business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exova builders and developers Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97782 29656,https://www.exovabuilders.com/,4.8,,"Pallichal, Keralam 695501",695501,8.4408047,77.0191098,ChIJ2zHm7Z-xBTsRGrxQzCBq_ms,https://www.google.com/maps/place/?q=place_id:ChIJ2zHm7Z-xBTsRGrxQzCBq_ms,part_311,2026-09-20 20:25:23
M'Built Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79079 24944,N/A,5.0,,"Villikulam Rd, near Midhun Handlooms, Balaramapuram, Punnakkadu, Keralam 695501",695501,8.4273507,77.0597262,ChIJseCsQ--vBTsRF9uwXw5U0X0,https://www.google.com/maps/place/?q=place_id:ChIJseCsQ--vBTsRF9uwXw5U0X0,part_311,2026-09-20 20:25:23
LANDHOME BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79074 08907,http://www.landhomebuilders.com/,5.0,,"Balaramapuram, Venganoor, Keralam 695501",695501,8.412303099999999,77.033388,ChIJmbERMwK7BTsRDOLuqGZnmQU,https://www.google.com/maps/place/?q=place_id:ChIJmbERMwK7BTsRDOLuqGZnmQU,part_311,2026-09-20 20:25:23
ARCHCRAFT Builders and interiors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Vazhimukku, jn, Balaramapuram, Keralam 695501",695501,8.41916,77.0522786,ChIJS3jRg9uvBTsR9rlFKUpckms,https://www.google.com/maps/place/?q=place_id:ChIJS3jRg9uvBTsR9rlFKUpckms,part_311,2026-09-20 20:25:23
ESDEE Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92498 88550,https://esdeebuilders.blogspot.com/,3.0,,"C2MJ+25P, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4325758,77.0304596,ChIJ-96dXJ2vBTsR5u4vatQybLo,https://www.google.com/maps/place/?q=place_id:ChIJ-96dXJ2vBTsR5u4vatQybLo,part_311,2026-09-20 20:25:23
UTHRADAM Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"UTHRADAM vayallikkada, Bhagavathinada P.O, Pallichal, Balaramapuram, Keralam 695501",695501,8.4256852,77.0324523,ChIJrfmD7KCvBTsRpZpYRCtKWEM,https://www.google.com/maps/place/?q=place_id:ChIJrfmD7KCvBTsRpZpYRCtKWEM,part_311,2026-09-20 20:25:23
ARCHIMAZE HOMES AND REALTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70129 23690,N/A,,,"p.o, Main road, opposite Pranavam studio, Mangalathukonam, Kattachalkuzhi, Balaramapuram, Kottukal, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4087134,77.0354222,ChIJGQ9zynuvBTsR95qz2bagLqc,https://www.google.com/maps/place/?q=place_id:ChIJGQ9zynuvBTsR95qz2bagLqc,part_311,2026-09-20 20:25:23
Kattunada Devi Earth Movers,Civil Contractor and Builder,Earth works company,Earth works company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Naduvilakathu Veedu Magalathukonam Kattachal Kuzhi po, THIRUVANANTHAPURAM, Kerala 695501",695501,8.4158248,77.03917539999999,ChIJiXteLu6vBTsR9eQnTGA5SGk,https://www.google.com/maps/place/?q=place_id:ChIJiXteLu6vBTsR9eQnTGA5SGk,part_311,2026-09-20 20:25:23
Prime Craft Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 28868,N/A,4.9,46.0,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4084387,77.0820128,ChIJ-ahhrK6vBTsRs5J4yNXPfp4,https://www.google.com/maps/place/?q=place_id:ChIJ-ahhrK6vBTsRs5J4yNXPfp4,part_311,2026-09-20 20:25:24
Arcadia building designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,6.0,"Opposite Market, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4057519,77.082585,ChIJ09GbW0CvBTsRLAx7kcB-svs,https://www.google.com/maps/place/?q=place_id:ChIJ09GbW0CvBTsRLAx7kcB-svs,part_311,2026-09-20 20:25:24
