business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-kadakkal-kollam/1408/overview,3.7,,"237, Ward No-13, Central Building, Kadakkal, Keralam 691536",695318,8.829282599999999,76.9221594,ChIJd2E9VYPbBTsRr_Gl7Whr1cE,https://www.google.com/maps/place/?q=place_id:ChIJd2E9VYPbBTsRr_Gl7Whr1cE,part_311,2026-09-20 20:24:21
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry appraiser,Jewelry appraiser,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-pachalloor-trivandrum/1510/overview,5.0,,"Plot No 65/1378(1), Plakkotte Mele Thattu Puthan Veed, Ward No 65 Thiruvallam, Kovalam Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.431789499999999,76.965447,ChIJY9_GLwelBTsRy-uOuqEYkj8,https://www.google.com/maps/place/?q=place_id:ChIJY9_GLwelBTsRy-uOuqEYkj8,part_311,2026-09-20 20:24:21
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-aryanad-trivandrum/1508/overview,3.0,,"685, Ward No-12, Priya Complex, Kattakad, Aryanad, Keralam 695542",Cherukulam,8.5786816,77.08434849999999,ChIJVVVVVWG2BTsRPdB8T5FKzi4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWG2BTsRPdB8T5FKzi4,part_311,2026-09-20 20:24:21
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",695318,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_311,2026-09-20 20:24:22
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_311,2026-09-20 20:24:22
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_311,2026-09-20 20:24:22
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_311,2026-09-20 20:24:22
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_311,2026-09-20 20:24:22
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_311,2026-09-20 20:24:22
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_311,2026-09-20 20:24:22
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_311,2026-09-20 20:24:22
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_311,2026-09-20 20:24:22
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_311,2026-09-20 20:24:22
