business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MN traders,Building Material Supplier,Building materials supplier,Building materials supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Balaramapurm, P.O, PP X/392-A, Bismi Plaza, Kanniyakumari Road, Balaramapuram, Pallichal, Keralam 695501",695501,8.4441888,77.0423789,ChIJB42h0puxBTsRenX84q4tfN4,https://www.google.com/maps/place/?q=place_id:ChIJB42h0puxBTsRenX84q4tfN4,part_311,2026-09-20 20:25:21
DEV EARTH MOVERS AND CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90612 85000,N/A,,,"Thannivilla, Balaramapuram, Pallichal, Keralam 695501",Thannivilla,8.4341397,77.0424805,ChIJ38N21ZWvBTsROdKOLPGtuDE,https://www.google.com/maps/place/?q=place_id:ChIJ38N21ZWvBTsROdKOLPGtuDE,part_311,2026-09-20 20:25:21
Sree Mookambika Hollow Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94952 43033,N/A,5.0,4.0,"C26P+JRC, panayarakunnu, p.o, kattachalkuzhi, Venganoor, Keralam 695501","p.o, kattachalkuzhi",8.411565099999999,77.0370069,ChIJ6Y4q3byvBTsR-OfR3BhvCCo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4q3byvBTsR-OfR3BhvCCo,part_311,2026-09-20 20:25:21
RKS AGENCIES,Building Material Supplier,Building materials store,Building materials store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,4.0,"9268+W5V, Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Kottukal, Keralam 695501",Vizhinjam,8.362359699999999,77.0154202,ChIJU17CaNWvBTsR-eLWbjbtiD8,https://www.google.com/maps/place/?q=place_id:ChIJU17CaNWvBTsR-eLWbjbtiD8,part_311,2026-09-20 20:25:21
Green Habitats By Uthram,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving contractor, Paving materials supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70127 03188,N/A,5.0,1.0,"C2JQ+VV8, Balaramapuram, Pallichal, Keralam 695501",695501,8.4315129,77.0391315,ChIJyZd4RwCvBTsRVoaRRmWp2jA,https://www.google.com/maps/place/?q=place_id:ChIJyZd4RwCvBTsRVoaRRmWp2jA,part_311,2026-09-20 20:25:21
"SHIVASAKTHI ENTERPRISES, PERINGAMALA",Building Material Supplier,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95448 36545,N/A,4.1,15.0,"Pallichal - Vizhinjam Rd, Pullannimukku, Venganoor, Kerala 695042",Pullannimukku,8.4145691,77.0186585,ChIJLVqaj46vBTsRM8WRR2r4Tic,https://www.google.com/maps/place/?q=place_id:ChIJLVqaj46vBTsRM8WRR2r4Tic,part_311,2026-09-20 20:25:21
MAK TRADERS,Building Material Supplier,Plumbing supply store,Plumbing supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94469 69401,N/A,4.5,10.0,"C382+5FJ, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695501,8.4154646,77.0511326,ChIJo1t5-7OvBTsRsI8CHkWUVFs,https://www.google.com/maps/place/?q=place_id:ChIJo1t5-7OvBTsRsI8CHkWUVFs,part_311,2026-09-20 20:25:21
Birla Opus Paint Gallery - S.N. Glass House And Hardware,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painting",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80 6268 9437,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,156.0,"Kodinada, Junction, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4270592,77.0446094,ChIJBUYIZ4-vBTsRS1nTpjdN_IM,https://www.google.com/maps/place/?q=place_id:ChIJBUYIZ4-vBTsRS1nTpjdN_IM,part_311,2026-09-20 20:25:21
Soubhagya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Ready mix concrete supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94464 50800,https://www.chettinadcement.com/,,,"NO 3/698, PARAKUZHI RUSSELPURAM, PO, Russelpuram, Keralam 695501",Russelpuram,8.439268499999999,77.0578927,ChIJB9vX7aevBTsRryUGEwWVHkI,https://www.google.com/maps/place/?q=place_id:ChIJB9vX7aevBTsRryUGEwWVHkI,part_311,2026-09-20 20:25:21
Arya Agencies - Cement Shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96059 37452,N/A,5.0,30.0,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695501,8.4827478,77.04556749999999,ChIJ7fQXelewBTsRp-l3FZrNVl4,https://www.google.com/maps/place/?q=place_id:ChIJ7fQXelewBTsRp-l3FZrNVl4,part_311,2026-09-20 20:25:22
