business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_311,2026-09-20 20:42:26
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70195 56925,N/A,4.9,70.0,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_311,2026-09-20 20:42:26
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_311,2026-09-20 20:42:26
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_311,2026-09-20 20:42:26
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_311,2026-09-20 20:42:26
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_311,2026-09-20 20:42:26
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_311,2026-09-20 20:42:26
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_311,2026-09-20 20:42:26
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_311,2026-09-20 20:42:26
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_311,2026-09-20 20:42:26
