business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punnakattuvila,Property Developers,Housing development,Housing development,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85JC+7HG, Parassala, Keralam 695502",695502,8.3311203,77.1719257,ChIJQRKAUe-rBTsRmCdnhLYUKWM,https://www.google.com/maps/place/?q=place_id:ChIJQRKAUe-rBTsRmCdnhLYUKWM,part_311,2026-09-20 20:26:51
Rahul's Alluvila House,Property Developers,Housing development,Housing development,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Alluvila House, Sooriacode, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3317996,77.1744689,ChIJi88bAACrBTsR7H9jkspL4j0,https://www.google.com/maps/place/?q=place_id:ChIJi88bAACrBTsR7H9jkspL4j0,part_311,2026-09-20 20:26:51
Grace bhavan,Property Developers,Housing development,Housing development,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"9546+F4W, Neduvanvila Purakkakal Vila Rd, Parassala, Keralam 695502",695502,8.35606,77.159446,ChIJ_-GXdQCrBTsRsXpsFGeyh4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-GXdQCrBTsRsXpsFGeyh4Y,part_311,2026-09-20 20:26:51
Shiloh Villa,Property Developers,Housing society,Housing society,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"9536+GRC, Neduvanvila Purakkakal Vila Rd, Parassala, Keralam 695502",695502,8.3538027,77.1620021,ChIJUVapLwCrBTsRyNcKhU9HRQQ,https://www.google.com/maps/place/?q=place_id:ChIJUVapLwCrBTsRyNcKhU9HRQQ,part_311,2026-09-20 20:26:51
Muneeb Home 🏠,Property Developers,Housing development,Housing development,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85JF+QWP, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3324868,77.1751611,ChIJT8n0CgCrBTsRd5RSGfEONY0,https://www.google.com/maps/place/?q=place_id:ChIJT8n0CgCrBTsRd5RSGfEONY0,part_311,2026-09-20 20:26:51
SQUARE ANGLE BUILDERS AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80789 66260,N/A,,,"Block Office Road, Parassala, Keralam 695502",695502,8.3425874,77.157291,ChIJ0VjbT_zHBTsRakBGcM99RH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VjbT_zHBTsRakBGcM99RH8,part_311,2026-09-20 20:26:51
Anchalikonam,Property Developers,Housing development,Housing development,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Bichus house, Anjalikonam, Parassala, Keralam 695502",Anjalikonam,8.352763099999999,77.1391687,ChIJNz0kKwCrBTsRrHlVt12kdB4,https://www.google.com/maps/place/?q=place_id:ChIJNz0kKwCrBTsRrHlVt12kdB4,part_311,2026-09-20 20:26:51
Jenish jp,Property Developers,Housing society,Housing society,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85V3+62W, Melekalluvila vanniyacode, Parassala, Keralam 695502",Melekalluvila vanniyacode,8.3431151,77.1525884,ChIJmW0KRiKrBTsRtr8FIDkm3Vw,https://www.google.com/maps/place/?q=place_id:ChIJmW0KRiKrBTsRtr8FIDkm3Vw,part_311,2026-09-20 20:26:51
PRS Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96333 34422,http://www.prsbuilders.com/,4.2,54.0,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493079999999999,76.94776399999999,ChIJwyt868e7BTsRiOLQdMYUGLM,https://www.google.com/maps/place/?q=place_id:ChIJwyt868e7BTsRiOLQdMYUGLM,part_311,2026-09-20 20:26:52
Black house,Property Developers,Housing society,Housing society,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"952C+WQV, Parassala, Kerala 695502",695502,8.352262699999999,77.17197089999999,ChIJ59wcPQCrBTsRHb8Af7triq4,https://www.google.com/maps/place/?q=place_id:ChIJ59wcPQCrBTsRHb8Af7triq4,part_311,2026-09-20 20:26:52
