business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND MOTOR DRIVING SCHOOL VARKALA,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94468 35052,N/A,4.9,35.0,"Sree Narayana College Rd, Varkala, Chemmaruthy, Keralam 695145",695310,8.7437158,76.7363298,ChIJ4fxaR83oBTsRhNubcW78Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ4fxaR83oBTsRhNubcW78Zj4,part_311,2026-09-20 20:19:39
SARATHY MOTOR DRIVING SCHOOL- VARKALA,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95448 20202,N/A,4.3,11.0,"Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Keralam 695145",Nadayara,8.7572286,76.7302758,ChIJpYb7xljvBTsRCNTi37VYvLY,https://www.google.com/maps/place/?q=place_id:ChIJpYb7xljvBTsRCNTi37VYvLY,part_311,2026-09-20 20:19:39
Nethaji Light and Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94472 70425,N/A,4.5,18.0,"Chemmaruthy, Keralam 695145",695310,8.7552729,76.7422646,ChIJZwCoLLboBTsR0m00lQUekYs,https://www.google.com/maps/place/?q=place_id:ChIJZwCoLLboBTsR0m00lQUekYs,part_311,2026-09-20 20:19:39
POORAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,7.0,"Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Pooram, Chemmaruthy, Keralam 695145","Thachodu, Pooram",8.7524603,76.7448069,ChIJp67CPZnpBTsRF2hNiqyFtXI,https://www.google.com/maps/place/?q=place_id:ChIJp67CPZnpBTsRF2hNiqyFtXI,part_311,2026-09-20 20:19:39
SARAYU DRIVING SCHOOL,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,106.0,"muncipal bustand, pozhikkara road, near indian bank, near paravoor, Paravur, Keralam 691301",695310,8.8105674,76.667244,ChIJ5-iGcoPlBTsRimBU_hQzBgs,https://www.google.com/maps/place/?q=place_id:ChIJ5-iGcoPlBTsRimBU_hQzBgs,part_311,2026-09-20 20:19:39
Pooram motor driving school,Driving School,Driving School,Driving School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99475 50092,N/A,5.0,1.0,"392, High School Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7588914,76.6996286,ChIJ-RNzF33vBTsRrfuFf9mFyaw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNzF33vBTsRrfuFf9mFyaw,part_311,2026-09-20 20:19:39
Arjun Driving School,Driving School,Driving school,"Driving school, Instruction",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98950 53432,N/A,4.2,10.0,"RM6F+G8J, Paravur, Keralam 691301",695310,8.8113456,76.6732724,ChIJezdpeRvlBTsR7cAkvOIAe8A,https://www.google.com/maps/place/?q=place_id:ChIJezdpeRvlBTsR7cAkvOIAe8A,part_311,2026-09-20 20:19:39
Vijaya Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95264 69372,N/A,5.0,2.0,"Vijaya driving school, Puthenkulam, Keralam 691302",695310,8.8131466,76.7213383,ChIJEVVFCGPlBTsRVyYieZ5wZHs,https://www.google.com/maps/place/?q=place_id:ChIJEVVFCGPlBTsRVyYieZ5wZHs,part_311,2026-09-20 20:19:39
No 1 Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95269 59729,N/A,5.0,19.0,"Thekkeplavila Koonayil, Paravur, Keralam 691301",695310,8.814188999999999,76.6672602,ChIJ8SmCELrlBTsRsl44fwYQ7e8,https://www.google.com/maps/place/?q=place_id:ChIJ8SmCELrlBTsRsl44fwYQ7e8,part_311,2026-09-20 20:19:39
Nivedya Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94470 05781,https://nivedyamds.in/,4.6,79.0,"Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7551875,76.8936875,ChIJS_69Di3DBTsR92H_PfttZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJS_69Di3DBTsR92H_PfttZ1Y,part_311,2026-09-20 20:19:39
