business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddies Travels varkala,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Home Stay, Taxi service, Tour agency, Tour operator, Tourist information center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80863 49349,http://www.buddiesvarkala.com/,4.8,,"Kurakkanni, Varkala, Kerala 695141",Kurakkanni,8.744729399999999,76.7062048,ChIJSY8HnNjvBTsRpyu5rCz_3NI,https://www.google.com/maps/place/?q=place_id:ChIJSY8HnNjvBTsRpyu5rCz_3NI,part_311,2026-09-20 20:20:28
Nomadoo Varkala - Mangrove Kayaking & Boating Tours,Tour and Travel Operator,Canoe & kayak tour agency,"Canoe & kayak tour agency, Travel agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94461 10362,https://www.nomadoo.in/,5.0,,"Office address, Varkala, Keralam 695141",695311,8.735904099999999,76.7044433,ChIJ_WQPQorvBTsRk8TCnhEFwtc,https://www.google.com/maps/place/?q=place_id:ChIJ_WQPQorvBTsRk8TCnhEFwtc,part_311,2026-09-20 20:20:28
Travel Anytime Tours & Travels Varkala,Tour and Travel Operator,Travel agency,Travel agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99954 95260,http://www.globaltravelanytime.com/,4.9,,"Bus Stand Rd, opposite RAILWAY STATION, Varkala, Keralam 695143",695311,8.7401915,76.7228372,ChIJUxudNinpBTsR-u8QGGsMa6c,https://www.google.com/maps/place/?q=place_id:ChIJUxudNinpBTsR-u8QGGsMa6c,part_311,2026-09-20 20:20:28
Madathil Tours & Travels Varkala,Tour and Travel Operator,Bus tour agency,Bus tour agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98463 94923,N/A,4.3,,"Varkala, Keralam 695141",695311,8.736094,76.7253161,ChIJdWycZ0bvBTsRMl-EGJ1JkcI,https://www.google.com/maps/place/?q=place_id:ChIJdWycZ0bvBTsRMl-EGJ1JkcI,part_311,2026-09-20 20:20:28
Leisure Tours Global,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97782 87977,https://www.leisuretours.co.in/,,,"5, 20, near Railway gate, Vettakada, Edava, Trivandrum, Keralam 695311",Vettakada,8.7642066,76.69674599999999,ChIJL3LwKC7vBTsROMZatdXfb-8,https://www.google.com/maps/place/?q=place_id:ChIJL3LwKC7vBTsROMZatdXfb-8,part_311,2026-09-20 20:20:28
"Varkala Holidays – Tours, Transfers & Travel Services",Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90482 79460,http://www.varkalaholidays.in/,5.0,,"Villa Lemon Rd, Manglavu Mukku, Varkala, Keralam 695141",Manglavu Mukku,8.7391364,76.7057222,ChIJVXaiivbvBTsRN6pbPKQVyEw,https://www.google.com/maps/place/?q=place_id:ChIJVXaiivbvBTsRN6pbPKQVyEw,part_311,2026-09-20 20:20:28
Vamos Varkala,Tour and Travel Operator,Travel agency,Travel agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79073 66030,https://vamos-varkala-b54agf3d.durable.site/,5.0,,"Valiyaveettil Bhagavathy Temple, North Middle Cliff, near Kurakkanni, Vamos, Varkala, Keralam 695141",Vamos,8.7432131,76.704044,ChIJ1eiRp2rvBTsR6OQZQNviQBI,https://www.google.com/maps/place/?q=place_id:ChIJ1eiRp2rvBTsR6OQZQNviQBI,part_311,2026-09-20 20:20:28
"TravelToks Holidays Varkala- Kayaking, Sightseeing and Day Trips",Tour and Travel Operator,Tour operator,Tour operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94000 50270,https://www.instagram.com/traveltoksglobal,5.0,,"Pachamama Resort, Varkala, Keralam 695141",695311,8.739817799999999,76.7045344,ChIJReS2oHnvBTsR52DFiBHz3sA,https://www.google.com/maps/place/?q=place_id:ChIJReS2oHnvBTsR52DFiBHz3sA,part_311,2026-09-20 20:20:28
Yogi Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98959 48175,N/A,5.0,,"Varkala Beach Rd, Varkala, Keralam 695141",695311,8.7330293,76.7087428,ChIJq6qqqtbuBTsR3nXjJ1zCTmc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsR3nXjJ1zCTmc,part_311,2026-09-20 20:20:28
Five star cabs & Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98476 07666,N/A,5.0,,"Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.739743899999999,76.70557869999999,ChIJvfPIYwDvBTsRL4X8UmdXBm0,https://www.google.com/maps/place/?q=place_id:ChIJvfPIYwDvBTsRL4X8UmdXBm0,part_311,2026-09-20 20:20:28
Basha Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://www.yogaretreatsinindia.com/,,,"Kunnuvila, N Cliff Rd, Varkala, Keralam 695141",695311,8.739051,76.7032964,ChIJ6ePaUgDvBTsRyHPH6HyOlN0,https://www.google.com/maps/place/?q=place_id:ChIJ6ePaUgDvBTsRyHPH6HyOlN0,part_311,2026-09-20 20:20:28
Travel snd stay,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Varkala Beach Rd, Varkala, Keralam 695141",695311,8.7389421,76.70658809999999,ChIJB6Gpb0nvBTsRzxia_IGMtT4,https://www.google.com/maps/place/?q=place_id:ChIJB6Gpb0nvBTsRzxia_IGMtT4,part_311,2026-09-20 20:20:28
