business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panavoor LP School,School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 7490,N/A,,,"Panavoor, nedumangad, Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",695568,8.6652644,76.9834197,ChIJ2W0lkkjGBTsR-DHVmLD-2lw,https://www.google.com/maps/place/?q=place_id:ChIJ2W0lkkjGBTsR-DHVmLD-2lw,part_311,2026-09-20 20:47:14
PHMKM VHSS PANAVOOR,School,Higher secondary school,Higher secondary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 5126,N/A,,,"MX5M+PR9, Panavoor - Puthenpalam Rd, PHMKMV&HSS, Panavoor, Keralam 695568",PHMKMV&HSS,8.6592784,76.9846056,ChIJ4bkCTUrGBTsRubALmIzQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ4bkCTUrGBTsRubALmIzQqe0,part_311,2026-09-20 20:47:14
Government Lower Primary School Cheeranikkara,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 283 0071,N/A,,,"JXX7+F6P, Cheeranikkara, Thekkada - Panavoor Rd, Thiruvananthapuram, Keralam 695615",695568,8.6487143,76.9630696,ChIJN4_nRgfHBTsRvVvIPxsDd48,https://www.google.com/maps/place/?q=place_id:ChIJN4_nRgfHBTsRvVvIPxsDd48,part_311,2026-09-20 20:47:14
Vazhode School Junction,School,School bus service,School bus service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MX5P+GJV, Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695568,8.6588545,76.9865418,ChIJ4wRqvRvHBTsRWXkJwpMUdlA,https://www.google.com/maps/place/?q=place_id:ChIJ4wRqvRvHBTsRWXkJwpMUdlA,part_311,2026-09-20 20:47:14
"Government L.P School, Mukkudil",School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXM6+FQW, Panavoor - Venjaramood Rd, Mukkudil, Keralam 695607",695568,8.6837499,76.9619431,ChIJmUmupYnGBTsRDyRuFwKo4Po,https://www.google.com/maps/place/?q=place_id:ChIJmUmupYnGBTsRDyRuFwKo4Po,part_311,2026-09-20 20:47:14
Attinpuram school ground,School,Playground,Playground,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,4.0,"MXGR+X8C, Panavoor, Keralam 695568",695568,8.6776501,76.99046179999999,ChIJ97PlAUXHBTsR57HMoLyCd8s,https://www.google.com/maps/place/?q=place_id:ChIJ97PlAUXHBTsR57HMoLyCd8s,part_311,2026-09-20 20:47:14
Attinpuram UPS,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXHR+67F, Panavoor - Attinpuram Rd, Nedumangad, Keralam 695568",695568,8.678057899999999,76.990674,ChIJD4hMgRXGBTsRHGfd1qU2Lxg,https://www.google.com/maps/place/?q=place_id:ChIJD4hMgRXGBTsRHGfd1qU2Lxg,part_311,2026-09-20 20:47:14
Vinayaka English Medium School,School,Kindergarten School,Kindergarten School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94462 72255,N/A,4.7,6.0,"PX69+52H, muthuvila,kallara, Muthuvila, Keralam 695610",695568,8.710440499999999,76.96761649999999,ChIJud-to83FBTsRhmou-7Zv0GY,https://www.google.com/maps/place/?q=place_id:ChIJud-to83FBTsRhmou-7Zv0GY,part_311,2026-09-20 20:47:14
RM U.P School Vayyakkavu,School,Primary school,Primary school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 282 1006,N/A,,,"MXVG+PCP, Muthuvila - Chullalam Rd, Pullampara, Keralam 695568",695568,8.6943321,76.9760661,ChIJE9dbXnfGBTsRPoaTd8gJOtw,https://www.google.com/maps/place/?q=place_id:ChIJE9dbXnfGBTsRPoaTd8gJOtw,part_311,2026-09-20 20:47:14
"Government L.P School, Nedumkaitha",School,Government School,Government School,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXRF+9CC, Pullampara, Keralam 695568",695568,8.6909326,76.97350089999999,ChIJ5cwY-G_HBTsR5t3CHIl3nTM,https://www.google.com/maps/place/?q=place_id:ChIJ5cwY-G_HBTsR5t3CHIl3nTM,part_311,2026-09-20 20:47:14
