business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Solutions,IT and Telecom Services,Computer support and services,Computer support and services,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"GXH5+VXV, Ambalamukku, Thiruvananthapuram, Kerala 695003",Ambalamukku,8.5298099,76.9598627,ChIJK3wLbQC5BTsRmhHd9A_Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJK3wLbQC5BTsRmhHd9A_Q8kI,part_311,2026-09-20 20:42:53
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 82910 90473,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-op-road-telecommunications-service-provider-mujhmahuda-vadodara-128949/Home?utm_source=locator&utm_medium=googleplaces,4.8,3212.0,"Ground Floor, Prabhar Complex Mujhmahuda Road, Old Padra Rd, Muj Mahuda, Vadodara, Gujarat 390020",Muj Mahuda,22.285168499999997,73.16792029999999,ChIJVyMEdhrGXzkREKFMOVQWr4Q,https://www.google.com/maps/place/?q=place_id:ChIJVyMEdhrGXzkREKFMOVQWr4Q,part_311,2026-09-20 20:42:55
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 1800 103 6065,https://www.airtel.in/,3.4,137.0,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_311,2026-09-20 20:42:55
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"Telecom Services Centre, 695547, India",695547,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_311,2026-09-20 20:42:55
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_311,2026-09-20 20:42:55
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 11 4379 2000,https://worldphone.in/,4.0,246.0,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_311,2026-09-20 20:42:55
Blue Lotus Support Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 44 4024 7247,http://www.bluelotusservices.com/,3.6,55.0,"2nd FLOOR, Doshi Towers, 156, Poonamallee High Rd, New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0775831,80.24533129999999,ChIJBQjGIeNmUjoRf-OIjUu4SWY,https://www.google.com/maps/place/?q=place_id:ChIJBQjGIeNmUjoRf-OIjUu4SWY,part_311,2026-09-20 20:42:55
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_311,2026-09-20 20:42:55
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 1800 345 1500,http://www.bsnl.co.in/,4.1,159.0,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_311,2026-09-20 20:42:55
Telelink India,IT and Telecom Services,Corporate office,Corporate office,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_311,2026-09-20 20:42:55
