business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"D'LIFE Interiors Bypass, Trivandrum",Interior Designers,Interior designer,Interior designer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85471 64444,https://dlifeinteriors.com/location/trivandrum/,4.9,142.0,"2nd Floor, Naomi Edifice, Service Rd, above McDonald's, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5505344,76.87723729999999,ChIJZ0kV3a2_BTsRzcASrVTVLJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ0kV3a2_BTsRzcASrVTVLJ4,part_311,2026-09-20 20:51:58
Space Design,Interior Designers,Interior designer,Interior designer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88482 86562,http://spacedesign.in/,4.7,18.0,"1st floor, Nexus, near Railway Station, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5548887,76.875339,ChIJq6qqfve-BTsRyEnCLRXl10M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfve-BTsRyEnCLRXl10M,part_311,2026-09-20 20:51:58
Revivo Interiors (Pvt.) Ltd.,Interior Designers,Interior designer,Interior designer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89433 33265,https://www.revivointeriors.com/,4.8,17.0,"Revivo Interiors (Pvt.) Ltd, Impact Rose Gardens, Jn, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5664948,76.8897214,ChIJ45XSJMC_BTsR6Rib5uCVpgc,https://www.google.com/maps/place/?q=place_id:ChIJ45XSJMC_BTsR6Rib5uCVpgc,part_311,2026-09-20 20:51:58
Silkwood Home interior,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior Decorator, Manufacturer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 75938 20596,https://www.silkwoodinteriors.in/,4.9,14.0,"Industrial Development Estate, Plot No : 5, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5432949,76.892223,ChIJCXvXZTe_BTsRfNwg4QGfzmo,https://www.google.com/maps/place/?q=place_id:ChIJCXvXZTe_BTsRfNwg4QGfzmo,part_311,2026-09-20 20:51:58
Swasthy Interiors|Best Interior designers in trivandrum|,Interior Designers,Interior designer,"Interior designer, Service establishment",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.swasthyinteriors.com/,5.0,1.0,"Swasthy Interiors|Best Interior designers in trivandrum|, 695581, India",695581,8.4996555,76.9242809,ChIJHW48P0wxhm4Rq9MgJgw-JqI,https://www.google.com/maps/place/?q=place_id:ChIJHW48P0wxhm4Rq9MgJgw-JqI,part_311,2026-09-20 20:51:58
De Arte Interior Design Company,Interior Designers,Interior designer,Interior designer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95673 95666,https://www.dearteinteriors.com/,4.6,32.0,"AN Ventures, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508621,76.9168998,ChIJ0QCVhSi_BTsR3NpdSbCyNYA,https://www.google.com/maps/place/?q=place_id:ChIJ0QCVhSi_BTsR3NpdSbCyNYA,part_311,2026-09-20 20:51:58
WHYTE ARCHITECTS & INTERIORS,Interior Designers,Interior designer,"Interior designer, Architecture firm",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97919 80560,N/A,4.9,15.0,"Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5582545,76.87658569999999,ChIJBVgGVJW_BTsRzILbY6CI--U,https://www.google.com/maps/place/?q=place_id:ChIJBVgGVJW_BTsRzILbY6CI--U,part_311,2026-09-20 20:51:58
Studio Babushka,Interior Designers,Interior designer,"Interior designer, Interior architect office, Architecture firm",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73065 40496,"https://www.instagram.com/studio_babushka/?locale=en_US,en_GB",5.0,31.0,"The Babushka Store, Kinfra Film, Video and IT Park, Chanthavila, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",PO,8.5865672,76.8770001,ChIJ89EUyDS_BTsRZtDbPjCIhio,https://www.google.com/maps/place/?q=place_id:ChIJ89EUyDS_BTsRZtDbPjCIhio,part_311,2026-09-20 20:51:58
Noster,Interior Designers,Interior designer,"Interior designer, Architecture firm",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70255 76677,https://noster.in/,4.8,23.0,"The Atomic, near Technopark Phase 1, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.556312,76.8767338,ChIJF3zW96i5BTsR2FT3CBAOTtM,https://www.google.com/maps/place/?q=place_id:ChIJF3zW96i5BTsR2FT3CBAOTtM,part_311,2026-09-20 20:51:58
IQ Architecture design and construction,Interior Designers,Modular home builder,"Modular home builder, Architectural designer, Custom home builder, Home builder",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88487 21023,https://iqarchitectureandconstruction.com/,4.9,321.0,"Cherupushpam thundathil p.o, Karyavattom, Chanthavila, Keralam 695581",Karyavattom,8.5820642,76.8834443,ChIJzcUfw9O_BTsRERi68Y8XfiM,https://www.google.com/maps/place/?q=place_id:ChIJzcUfw9O_BTsRERi68Y8XfiM,part_311,2026-09-20 20:51:58
