business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sreemakam jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Kunnathukal, Kerala 695504",695504,8.390130599999999,77.1619936,ChIJ1eMLTu6sBTsRukw_e9EXkGE,https://www.google.com/maps/place/?q=place_id:ChIJ1eMLTu6sBTsRukw_e9EXkGE,part_311,2026-09-20 20:27:54
JAYAMAHESH SILVER MART,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C56Q+MP7, Parassala Vellarada Rd, Cheriyakolla, Tamil Nadu 695504",695504,8.411653099999999,77.1892829,ChIJayAIIyytBTsRuGRW_Zyxnv8,https://www.google.com/maps/place/?q=place_id:ChIJayAIIyytBTsRuGRW_Zyxnv8,part_311,2026-09-20 20:27:54
KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94476 58214,N/A,5.0,,"95PC+X29, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3874019,77.1701243,ChIJuVwTGOqsBTsR19yDuYNZCdE,https://www.google.com/maps/place/?q=place_id:ChIJuVwTGOqsBTsR19yDuYNZCdE,part_311,2026-09-20 20:27:54
Star Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99467 93751,N/A,1.0,,"C5HW+365, Panachamood - Kulappara Rd, Mancode, Panachamoodu, Kerala 695505",695504,8.4276494,77.1956229,ChIJX3q2QLVSBDsRMMKWWUQS_hY,https://www.google.com/maps/place/?q=place_id:ChIJX3q2QLVSBDsRMMKWWUQS_hY,part_311,2026-09-20 20:27:54
Abhi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80863 56723,N/A,,,"Panachamoodu, Kerala 695505",695504,8.4277003,77.1960773,ChIJr9ZTtkNTBDsRwlA-1y2Izag,https://www.google.com/maps/place/?q=place_id:ChIJr9ZTtkNTBDsRwlA-1y2Izag,part_311,2026-09-20 20:27:54
"NEW FASHION JEWELLERY , WORKS",Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99959 47830,N/A,,,"S 89, nilamamoodu, undancode road, opposite anathapuri traders, Karakonam, Nilamamoodu, Keralam 695504",695504,8.405843599999999,77.183685,ChIJq3zpucatBTsR4RRfbxaLBFQ,https://www.google.com/maps/place/?q=place_id:ChIJq3zpucatBTsR4RRfbxaLBFQ,part_311,2026-09-20 20:27:54
New Thrissur jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C4HX+JGC, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695504,8.4289814,77.1489422,ChIJH3v4ZQCtBTsRTSyhPriahq8,https://www.google.com/maps/place/?q=place_id:ChIJH3v4ZQCtBTsRTSyhPriahq8,part_311,2026-09-20 20:27:55
Pratheesh Jewellery Works Devicode,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 87549 23405,N/A,5.0,3.0,"Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",695504,8.4025161,77.193834,ChIJn1CCKNWsBTsRYF2K1IHcIdM,https://www.google.com/maps/place/?q=place_id:ChIJn1CCKNWsBTsRYF2K1IHcIdM,part_311,2026-09-20 20:27:55
Thejus Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75588 75750,N/A,4.8,6.0,"THEJUS JEWELLERY, KP 21/611, KOTTAKKAL, Paliyodu, Keralam 695124",KOTTAKKAL,8.428883599999999,77.1492377,ChIJF8E0CuGtBTsRuToQKO4aNEA,https://www.google.com/maps/place/?q=place_id:ChIJF8E0CuGtBTsRuToQKO4aNEA,part_311,2026-09-20 20:27:55
C.S Jewelry Works & Finance,Silver Jewellery Shop,Jewelry store,Jewelry store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95M9+35F, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.3826895,77.167931,ChIJlX6dLeusBTsRItlZWezBHuY,https://www.google.com/maps/place/?q=place_id:ChIJlX6dLeusBTsRItlZWezBHuY,part_311,2026-09-20 20:27:55
