business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0301 2702450,N/A,5.0,,"4PHX+79J, Bahawalpur Rd, near HBL, Khurshid Town Khursheed Town, Yazman, 63100, Pakistan",Khurshid Town Khursheed Town,29.1282133,71.74838009999999,ChIJz45aJADvOzkRJrGODDUt4AU,https://www.google.com/maps/place/?q=place_id:ChIJz45aJADvOzkRJrGODDUt4AU,part_311,2026-09-20 20:23:42
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_311,2026-09-20 20:23:43
CARMAX Service and Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_311,2026-09-20 20:23:43
Veltrix Performance and Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_311,2026-09-20 20:23:43
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_311,2026-09-20 20:23:44
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_311,2026-09-20 20:23:44
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_311,2026-09-20 20:23:44
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_311,2026-09-20 20:23:44
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94145 79354,N/A,5.0,2.0,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_311,2026-09-20 20:23:44
Simple Maruti,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,7.0,"JRHX+H43, NH 66, Mangalapuram, Keralam 695317",695317,8.6288863,76.8478071,ChIJlzpqcFXBBTsRRz_EYcWJ0DM,https://www.google.com/maps/place/?q=place_id:ChIJlzpqcFXBBTsRRz_EYcWJ0DM,part_311,2026-09-20 20:23:44
