business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunasudhi property,Property Developers,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F27R+V45, Kondodi Sivajipuram Rd, Ooruttambalam, Keralam 695570",695507,8.464907799999999,77.04055559999999,ChIJSfr6q2exBTsRf7VU_AxWyUM,https://www.google.com/maps/place/?q=place_id:ChIJSfr6q2exBTsRf7VU_AxWyUM,part_311,2026-09-20 20:30:53
Govindamangalam,Property Developers,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"SRUTHILAYAM, Ooruttambalam, Maranalloor, Keralam 695507",695507,8.4593034,77.0545743,ChIJFyaRcACxBTsRr5Ma9X-XBWg,https://www.google.com/maps/place/?q=place_id:ChIJFyaRcACxBTsRr5Ma9X-XBWg,part_311,2026-09-20 20:30:53
Manoj Villa,Property Developers,Housing society,Housing society,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F347+7P, Maranalloor, Ooruttambalam, Keralam 695507",695507,8.455715999999999,77.0643044,ChIJ17x1NwCxBTsR60qMR58klsc,https://www.google.com/maps/place/?q=place_id:ChIJ17x1NwCxBTsR60qMR58klsc,part_311,2026-09-20 20:30:53
Plavila puthen veedu,Property Developers,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"Plavila puthen veedu, P O, Neeramankuzhi, Russelpuram, Balaramapuram, Ooruttambalam, Keralam 695501","Neeramankuzhi, Russelpuram",8.451013699999999,77.05896,ChIJVwsHAACxBTsRb836Mmph1b0,https://www.google.com/maps/place/?q=place_id:ChIJVwsHAACxBTsRb836Mmph1b0,part_311,2026-09-20 20:30:53
Ravi's Plot,Property Developers,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F3C6+FCH, Maranalloor, Keralam 695512",695507,8.471188,77.061109,ChIJE1H6bwCxBTsRA0dioPGHs4E,https://www.google.com/maps/place/?q=place_id:ChIJE1H6bwCxBTsRA0dioPGHs4E,part_311,2026-09-20 20:30:53
Nujuma,Property Developers,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,1.0,,"C3X6+R6, Ooruttambalam, Keralam 695501",695507,8.449546999999999,77.060576,ChIJi3A4DgCxBTsR3_mjpa5meyg,https://www.google.com/maps/place/?q=place_id:ChIJi3A4DgCxBTsR3_mjpa5meyg,part_311,2026-09-20 20:30:53
krishna bhavan,Property Developers,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F23Q+5F4, Panavilakathu Rd, Ooruttambalam, Keralam 695528",695507,8.4528967,77.03869089999999,ChIJxbkHhzSxBTsR-m2lnCh-zvY,https://www.google.com/maps/place/?q=place_id:ChIJxbkHhzSxBTsR-m2lnCh-zvY,part_311,2026-09-20 20:30:53
AR Hollow Bricks,Property Developers,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Essalicode, p.o, Ooruttambalam, Keralam 695507","Essalicode, p.o",8.4567436,77.0593246,ChIJTxRU0wixBTsRLnUHCeKmAaM,https://www.google.com/maps/place/?q=place_id:ChIJTxRU0wixBTsRLnUHCeKmAaM,part_311,2026-09-20 20:30:53
Kollalamcode,Property Developers,Housing society,Housing society,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"10, Essalicode Road, Ooruttambalam, Maranalloor, Kerala 695507",695507,8.4525287,77.0603284,ChIJ69beHQCxBTsR-syR0sL_wfE,https://www.google.com/maps/place/?q=place_id:ChIJ69beHQCxBTsR-syR0sL_wfE,part_311,2026-09-20 20:30:53
"Gokulam, Neeramonkuzhy",Property Developers,Housing society,Housing society,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.0,,"F325+CMQ, Ooruttambalam, Keralam 695507",695507,8.451081199999999,77.0592326,ChIJX-QRBQ-xBTsRKQTbx40hVa8,https://www.google.com/maps/place/?q=place_id:ChIJX-QRBQ-xBTsRKQTbx40hVa8,part_311,2026-09-20 20:30:53
Vinu Vihar,Property Developers,Housing society,Housing society,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94462 44943,N/A,3.0,,"Vinu Vihar, Neeramankuzhi, Ooruttambalam P O, Kerala 695507",695507,8.453433,77.0596791,ChIJZbDInHuxBTsRgGuBqxrOH2E,https://www.google.com/maps/place/?q=place_id:ChIJZbDInHuxBTsRgGuBqxrOH2E,part_311,2026-09-20 20:30:53
Abhishek home🤍,Property Developers,Housing society,Housing society,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F333+QMC, Krishnapuram - Neermankuzhy Rd, Ooruttambalam, Keralam 695507",695507,8.4544443,77.0541539,ChIJU0Y0aQCxBTsRIsbxsoEq8jI,https://www.google.com/maps/place/?q=place_id:ChIJU0Y0aQCxBTsRIsbxsoEq8jI,part_311,2026-09-20 20:30:53
SUSMI BUILDERS,Property Developers,Building designer,"Building designer, Building consultant",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 81139 61364,N/A,5.0,4.0,"Vellapally Mukkampalamoodu rd, Naruvamoodu, Pallichal, Keralam 695528",695507,8.4486517,77.0347187,ChIJmUUl3V-xBTsR5W0rP4RqzmU,https://www.google.com/maps/place/?q=place_id:ChIJmUUl3V-xBTsR5W0rP4RqzmU,part_311,2026-09-20 20:30:55
AGENT_DMT,Property Developers,Housing society,Housing society,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,1.0,"F2FR+CW8, Anthiyoorkonam, Keralam 695570",695507,8.4747333,77.04258,ChIJo7wAIACxBTsR7YFmyLh_XiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wAIACxBTsR7YFmyLh_XiQ,part_311,2026-09-20 20:30:55
Aroma High Bloom,Property Developers,Apartment building,Apartment building,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 81290 10101,https://www.aromadevelopers.com/,4.7,,"Vattiyoorkkav-Arappura Rd, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695038","PTP Nagar, Karimankulam",8.515415899999999,76.98749339999999,ChIJYc4KoGq7BTsR7si_SehDaBA,https://www.google.com/maps/place/?q=place_id:ChIJYc4KoGq7BTsR7si_SehDaBA,part_311,2026-09-20 20:30:55
