business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vincenzo M Sarnelli Clinic,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F3RH+V7V, Kottampally-Thoongampara Rd, Thoongampara, Kulathummal, Keralam 695512",Thoongampara,8.4922358,77.0781787,ChIJU86cXwuxBTsRZRbYu_yGG40,https://www.google.com/maps/place/?q=place_id:ChIJU86cXwuxBTsRZRbYu_yGG40,part_311,2026-09-20 20:32:04
Dr. Jayan clinic (Dr J.Jayan),Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34J+783, Thiruvananthapuram - Neyyar Dam Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.5056923,77.0808358,ChIJ06-tqQWxBTsR-6CpwLxShzA,https://www.google.com/maps/place/?q=place_id:ChIJ06-tqQWxBTsR-6CpwLxShzA,part_311,2026-09-20 20:32:04
Life Care Clinic,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G33R+W7Q, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5048439,77.0907476,ChIJea9lcQCxBTsRZT_ZAk1Y3N4,https://www.google.com/maps/place/?q=place_id:ChIJea9lcQCxBTsRZT_ZAk1Y3N4,part_311,2026-09-20 20:32:04
PR Ayurveda Wellness Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,,"Thoongampara, Perumkulam, Maranalloor, Keralam 695512",Thoongampara,8.4924257,77.0713483,ChIJ1ZzDO1OxBTsRXJ9eRGn1SPM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzDO1OxBTsRXJ9eRGn1SPM,part_311,2026-09-20 20:32:04
VV Hospital,Clinics,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 87119 22006,http://www.vvhospital.com/,5.0,,"VV Hospital Chemprakonam, Chemprakonam Rd, Kattakkada, Keralam 695512",695512,8.489855799999999,77.0874511,ChIJkabb9rSxBTsRxJoIrXIc2ek,https://www.google.com/maps/place/?q=place_id:ChIJkabb9rSxBTsRxJoIrXIc2ek,part_311,2026-09-20 20:32:04
PUNARJATHA AYURVEDA CLINIC IN TRIVANDRUM,Clinics,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F3XC+X8Q, PUNARJATHA building, First floor, Killy, Koonthaani, Keralam 695571",Killy,8.499952799999999,77.0708537,ChIJ12UwG7yxBTsRM6BVrB7iX8E,https://www.google.com/maps/place/?q=place_id:ChIJ12UwG7yxBTsRM6BVrB7iX8E,part_311,2026-09-20 20:32:04
"Community Health Centre, Perumkadavila",Clinics,Government hospital,"Government hospital, Community health center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 227 6169,N/A,3.8,,"C4V6+P43, Amaravila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695512,8.4442686,77.11031229999999,ChIJ2S2nmvitBTsRvOtxH7M_8z0,https://www.google.com/maps/place/?q=place_id:ChIJ2S2nmvitBTsRvOtxH7M_8z0,part_311,2026-09-20 20:32:04
AYUR SPANDANA,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Meditation center, Skin care clinic",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Ayur spandana,aruvikkara, Koovalassery, p.o, Maranalloor, Keralam 695512","Koovalassery, p.o",8.4687652,77.09126189999999,ChIJXV8vrnqxBTsRaHtdD6UbMug,https://www.google.com/maps/place/?q=place_id:ChIJXV8vrnqxBTsRaHtdD6UbMug,part_311,2026-09-20 20:32:04
Dr Archana's Ayur center,Clinics,Ayurvedic clinic,Ayurvedic clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F39Q+9WW, Aruvikkara - Thellukuzhi Rd, Maranalloor, Keralam 695512",695512,8.4684858,77.0898337,ChIJcfUqH1mxBTsRmu3sDrLeonE,https://www.google.com/maps/place/?q=place_id:ChIJcfUqH1mxBTsRmu3sDrLeonE,part_311,2026-09-20 20:32:04
Dr SANJEEV CLINIC AND LAB,Clinics,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"F4V2+C47, Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.4935624,77.10031409999999,ChIJH2oPOgCxBTsRvUBKDpwuNNs,https://www.google.com/maps/place/?q=place_id:ChIJH2oPOgCxBTsRvUBKDpwuNNs,part_311,2026-09-20 20:32:04
