business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SF autorikshaw spare parts and accesories,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"944R+FW5, Trivandrum - Nagercoil Hwy, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3561401,77.1423576,ChIJ0WX5-YmrBTsRp2xjSYXTq8s,https://www.google.com/maps/place/?q=place_id:ChIJ0WX5-YmrBTsRp2xjSYXTq8s,part_311,2026-09-20 20:26:05
Krishna auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94464 09027,N/A,4.2,11.0,"Parassala, Keralam 695502",695502,8.337236899999999,77.15813299999999,ChIJiamRRg2rBTsRDnoKS-PbQqU,https://www.google.com/maps/place/?q=place_id:ChIJiamRRg2rBTsRDnoKS-PbQqU,part_311,2026-09-20 20:26:05
S A TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82818 37567,N/A,,,"TWO WHEELER SPARE PARTS, S A, Charotkonam, Karode, Keralam 695506",Charotkonam,8.3264551,77.1118063,ChIJIdTNoIqrBTsRZBNArfyO2Yk,https://www.google.com/maps/place/?q=place_id:ChIJIdTNoIqrBTsRZBNArfyO2Yk,part_311,2026-09-20 20:26:05
ASR auto spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94436 00939,https://www.instagram.com/asr.autospare?igsh=Z2Q2YnpjMW81MXQ=,4.7,7.0,"No.17, 635, Trivandrum - Nagercoil Hwy, Ayngamam, Ambadi, Parassala, Keralam 695502","Ayngamam, Ambadi",8.325548,77.1780227,ChIJGxNLj0KrBTsRmlx9clfxdrE,https://www.google.com/maps/place/?q=place_id:ChIJGxNLj0KrBTsRmlx9clfxdrE,part_311,2026-09-20 20:26:05
VAIDEHI ROYAL ENFIELD GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81297 05644,N/A,5.0,44.0,"Ground Floor, Thankam Complex, Thaluk Hospital Junction, opposite DTDC, Parassala, Keralam 695502",695502,8.3426028,77.1535373,ChIJz6yiAgCrBTsRsfl5x0K0QIA,https://www.google.com/maps/place/?q=place_id:ChIJz6yiAgCrBTsRsfl5x0K0QIA,part_311,2026-09-20 20:26:05
Sansar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,5.0,"14/1174, near Gandhi Park, opposite of Prasanthi Hotel, Parassala, Neyyattinkara, Keralam 695502",695502,8.3424005,77.1545268,ChIJnw-5L3SrBTsRhzrLBLtok7I,https://www.google.com/maps/place/?q=place_id:ChIJnw-5L3SrBTsRhzrLBLtok7I,part_311,2026-09-20 20:26:05
Aswathy Auto Spareparts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99470 10085,N/A,,,"Aswathy Auto Spareparts Choozhal, Poovar Road, Pataskala, Tamil Nadu 629153",Pataskala,8.3120209,77.1275929,ChIJCQpNwvarBTsRsLWjWJ92nCA,https://www.google.com/maps/place/?q=place_id:ChIJCQpNwvarBTsRsLWjWJ92nCA,part_311,2026-09-20 20:26:05
Vinayaka Tyers,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75948 57562,N/A,3.5,2.0,"Vinayaka Tyers, Bypass Poranoor, Plamoottukada, Keralam 695122",695502,8.3454342,77.1105675,ChIJtfgd4vKrBTsRD_-zHT8xxE0,https://www.google.com/maps/place/?q=place_id:ChIJtfgd4vKrBTsRD_-zHT8xxE0,part_311,2026-09-20 20:26:05
Devika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99476 47622,N/A,1.0,1.0,"Saradhy Communications, Chenkavila, Parassala - Kollemcode - Poovar - Kovalam Rd, Keralam 695502",695502,8.3269156,77.1363737,ChIJ89Y4GrCrBTsRL9yTJ9cyETY,https://www.google.com/maps/place/?q=place_id:ChIJ89Y4GrCrBTsRL9yTJ9cyETY,part_311,2026-09-20 20:26:05
s s auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 49484,N/A,,,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3511171,77.1474946,ChIJC54Kl7KrBTsRkoNdvj_DvXM,https://www.google.com/maps/place/?q=place_id:ChIJC54Kl7KrBTsRkoNdvj_DvXM,part_311,2026-09-20 20:26:05
SREE MAHADEVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts market,Auto parts market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85908 67220,N/A,3.8,6.0,"Sree Mahadeva Automobiles, mottamoodu, palukal, Marthandam, Tamil Nadu 629170",695502,8.3783969,77.1679265,ChIJNYJIAWOtBTsRE9TaC48umLI,https://www.google.com/maps/place/?q=place_id:ChIJNYJIAWOtBTsRE9TaC48umLI,part_311,2026-09-20 20:26:05
P.M AUTO ELECTRICAL SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93613 39013,N/A,5.0,1.0,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3281903,77.17629869999999,ChIJUVB0RCOrBTsR0nGOysd7iDs,https://www.google.com/maps/place/?q=place_id:ChIJUVB0RCOrBTsR0nGOysd7iDs,part_311,2026-09-20 20:26:05
Saderi cars & Two wheeler Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86068 36140,N/A,3.9,7.0,"devika complex, Karali Ln, near ktdc restaurant, Parassala, Kerala 695502",695502,8.338576399999999,77.1598308,ChIJVaZ8oxKrBTsRI21Cn6_1Pls,https://www.google.com/maps/place/?q=place_id:ChIJVaZ8oxKrBTsRI21Cn6_1Pls,part_311,2026-09-20 20:26:05
DREAM CATCHER,Auto Spare Parts Shop,Auto parts store,Auto parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96330 17093,N/A,4.4,7.0,"10, Parasuvaikkal, Keralam 695508",695502,8.3671393,77.1345201,ChIJ1aRwIputBTsRdTwoPWFZSnE,https://www.google.com/maps/place/?q=place_id:ChIJ1aRwIputBTsRdTwoPWFZSnE,part_311,2026-09-20 20:26:05
Adithya Hydraulics Spares And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,5.0,"MDR928, , Methukummal Kaduvakkuzhi, Tamil Nadu 629153",695502,8.3258304,77.1451347,ChIJ2QVBCgCrBTsRTq4k2KTGxeA,https://www.google.com/maps/place/?q=place_id:ChIJ2QVBCgCrBTsRTq4k2KTGxeA,part_311,2026-09-20 20:26:05
