business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makayiram Paying Guest,Hostels,Student housing center,Student housing center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93880 02627,N/A,4.9,181.0,"THAMPURAN NAGAR, Neyyattinkara, Keralam 695123",THAMPURAN NAGAR,8.415339399999999,77.0665175,ChIJgfNw_2uvBTsRHifAPM6dTxA,https://www.google.com/maps/place/?q=place_id:ChIJgfNw_2uvBTsRHifAPM6dTxA,part_311,2026-09-20 20:25:29
Mar Thoma Women Hostel,Hostels,Working women's hostel,Working women's hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://marthomawomenshostel.com/,5.0,1.0,"Keerthi Nagar, Vazhuthoor, Neyyattinkara, Keralam 691521","Keerthi Nagar, Vazhuthoor",8.413189299999999,77.0809093,ChIJiX9XPACvBTsRFK3ootQf094,https://www.google.com/maps/place/?q=place_id:ChIJiX9XPACvBTsRFK3ootQf094,part_311,2026-09-20 20:25:29
PG and HOSTEL for Boys kanjiramkulam,Hostels,Boys' hostel,Boys' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"9342+XCG, Kanjiramkulam, Keralam 695524",695501,8.3574392,77.0510781,ChIJkalkagCvBTsRWkzkQG5hNaU,https://www.google.com/maps/place/?q=place_id:ChIJkalkagCvBTsRWkzkQG5hNaU,part_311,2026-09-20 20:25:29
Sanctuary Ladies Paying Guest,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 65441,N/A,4.6,29.0,"Sanctuary Ladies Paying Guest, NSS Karayogam Rd, near NIMS Hospital, Aralumoodu P.O, Athiyannur, Neyyattinkara, Keralam 695123",Aralumoodu P.O,8.409504,77.06704789999999,ChIJqwro-TOvBTsRUuTg5pfv8WQ,https://www.google.com/maps/place/?q=place_id:ChIJqwro-TOvBTsRUuTg5pfv8WQ,part_311,2026-09-20 20:25:29
Paying guest Hostel for girls,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"near Nims medicity, near Nims hospital, Pathamkallu, Neyyattinkara, Keralam 695123",695501,8.4102724,77.0651122,ChIJdVASg0evBTsRXATmSRL-0Xg,https://www.google.com/maps/place/?q=place_id:ChIJdVASg0evBTsRXATmSRL-0Xg,part_311,2026-09-20 20:25:29
Gokul's Homestay,Hostels,Girls' hostel,"Girls' hostel, Home Stay",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 09456,N/A,4.3,41.0,"Kasi Nathan, Pathumuri Ln, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.460939,76.9957477,ChIJkzq7yyC7BTsR_Fgnr-gWx0k,https://www.google.com/maps/place/?q=place_id:ChIJkzq7yyC7BTsR_Fgnr-gWx0k,part_311,2026-09-20 20:25:29
Pg for ladies near nims hospital,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95676 84818,N/A,5.0,15.0,"po, near nims hospital, aralumoodu, Athiyannur, Neyyattinkara, Keralam 695121",aralumoodu,8.4120826,77.0671673,ChIJmf5nl5mvBTsRYVumAifLuPk,https://www.google.com/maps/place/?q=place_id:ChIJmf5nl5mvBTsRYVumAifLuPk,part_311,2026-09-20 20:25:29
Madhumayam Residency,Hostels,Lodge,Lodge,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95395 31864,N/A,4.3,10.0,"Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3851642,77.008291,ChIJlcUKb4ClBTsRA_CP2HojHwI,https://www.google.com/maps/place/?q=place_id:ChIJlcUKb4ClBTsRA_CP2HojHwI,part_311,2026-09-20 20:25:29
Al Barakah Homestay,Hostels,Home Stay,"Home Stay, Boarding house, Girls' hostel, Guest house, Lodge",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97473 88165,N/A,5.0,13.0,"Aralummoodu P.O, Al Barakah, Pathamkallu, Athiyannoor, Trivandrum, Keralam 695123",695501,8.4098132,77.0668518,ChIJ2Q2jN0-vBTsRaIu9b9iI_50,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2jN0-vBTsRaIu9b9iI_50,part_311,2026-09-20 20:25:29
S J Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95670 17811,N/A,4.3,6.0,"C3JG+XFJ, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695501,8.4324348,77.0761419,ChIJy25t2jyuBTsReFNgvsBubyc,https://www.google.com/maps/place/?q=place_id:ChIJy25t2jyuBTsReFNgvsBubyc,part_311,2026-09-20 20:25:29
HOSTEL AND PAYING GUEST KANJIRAMKULAM,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,2.0,"behind Anupama hospital, near KNM college, Kanjiramkulam, Keralam 695524",695501,8.3595129,77.0501621,ChIJ8VAMWFKvBTsRpkiVE24fx6E,https://www.google.com/maps/place/?q=place_id:ChIJ8VAMWFKvBTsRpkiVE24fx6E,part_311,2026-09-20 20:25:29
Sreenandhini Home Stay & PG,Hostels,Home Stay,Home Stay,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98462 61011,N/A,5.0,50.0,"NSS Karayogam Rd, near NIMS Medicity, Pathamkallu, Keralam 695123",695501,8.410003,77.0669882,ChIJ6UfYOauvBTsRHfF5xGDHQqE,https://www.google.com/maps/place/?q=place_id:ChIJ6UfYOauvBTsRHfF5xGDHQqE,part_311,2026-09-20 20:25:29
Anurag hostel,Hostels,Housing society,Housing society,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"924H+VM6, Adimalathura, Kottukal, Keralam 695501",Adimalathura,8.3571531,77.029128,ChIJ8Qh_BwCvBTsRv2QD1wbZiFs,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh_BwCvBTsRv2QD1wbZiFs,part_311,2026-09-20 20:25:29
Zen Hostel,Hostels,Student dormitory,"Student dormitory, Guest house, Hotel",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98473 80339,N/A,4.0,7.0,"P.O, TC63/920, Light House Beach, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, Vizhinjam",8.385372499999999,76.9803877,ChIJZYu6n7ulBTsR-LnRELyduxM,https://www.google.com/maps/place/?q=place_id:ChIJZYu6n7ulBTsR-LnRELyduxM,part_311,2026-09-20 20:25:29
Bodhi Paying guest,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Near Nims near wintertown resto cafe Pattamkallu, aralumoodu, Athiyannur, Keralam 695123",aralumoodu,8.4106611,77.0673719,ChIJhXe0qsuvBTsR8VpvEl5ae_k,https://www.google.com/maps/place/?q=place_id:ChIJhXe0qsuvBTsR8VpvEl5ae_k,part_311,2026-09-20 20:25:29
AKHILA PAYING GUEST,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"25, Pathamkallu, Keralam 695123",695501,8.4167642,77.0671661,ChIJWaOvUQCvBTsRN8UwbiODx6o,https://www.google.com/maps/place/?q=place_id:ChIJWaOvUQCvBTsRN8UwbiODx6o,part_311,2026-09-20 20:25:29
