business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABN Arcade,Guesthouse,Lodge,Lodge,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JX7X+P39, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.61454,76.99764449999999,ChIJhagNRwDHBTsRXmuju6Lx4VI,https://www.google.com/maps/place/?q=place_id:ChIJhagNRwDHBTsRXmuju6Lx4VI,part_311,2026-09-20 20:47:13
Rassi Complex Lodge,Guesthouse,Lodge,Lodge,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,,"JWQ9+FVQ, opposite Juma masjid, Vembayam, Koliyakode, Keralam 695615",695568,8.6387184,76.919738,ChIJW5TOtavHBTsRFRibvRRBgQg,https://www.google.com/maps/place/?q=place_id:ChIJW5TOtavHBTsRFRibvRRBgQg,part_311,2026-09-20 20:47:13
Ramas Garden,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 75608 84105,http://www.ramasgarden.com/,4.7,303.0,"TC 80/2036, near Sree Mithranandapuram Thrimoorthy Temple, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Pazhavangadi",8.4822679,76.939555,ChIJDw83RzW7BTsRzM1kuggMtDg,https://www.google.com/maps/place/?q=place_id:ChIJDw83RzW7BTsRzM1kuggMtDg,part_311,2026-09-20 20:47:14
Paradise valley,Guesthouse,Farmstay,Farmstay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80754 75775,N/A,5.0,2.0,"MXRJ+25W p.o, Paradise valley farm, Road to Koonanvenga, Nedumangad, Keralam 695568",695568,8.6901122,76.9804417,ChIJcYHj45LHBTsR3LiRSwMFgos,https://www.google.com/maps/place/?q=place_id:ChIJcYHj45LHBTsR3LiRSwMFgos,part_311,2026-09-20 20:47:15
Sumathi bungalow,Guesthouse,Home Stay,Home Stay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,3.0,"PXQX+94, Palode, Keralam 695562",695568,8.738497599999999,76.9978091,ChIJewxAAADFBTsRUod_lx11ZEw,https://www.google.com/maps/place/?q=place_id:ChIJewxAAADFBTsRUod_lx11ZEw,part_311,2026-09-20 20:47:15
Hunyz manzil,Guesthouse,Home Stay,Home Stay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,3.0,"MX32+JXV, Thampuranpara, Manikkal, Keralam 695615",Thampuranpara,8.6541243,76.9524352,ChIJxYOScQDHBTsR6cNzxuCt60Q,https://www.google.com/maps/place/?q=place_id:ChIJxYOScQDHBTsR6cNzxuCt60Q,part_311,2026-09-20 20:47:15
Chiya's Farm House,Guesthouse,Home Stay,Home Stay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"PP 7/306, Attukal, PO, Nedumangad, Panayamuttom, Keralam 695561",Nedumangad,8.657786699999999,77.01343399999999,ChIJK1BemOTJBTsR2XHVYykUQsg,https://www.google.com/maps/place/?q=place_id:ChIJK1BemOTJBTsR2XHVYykUQsg,part_311,2026-09-20 20:47:15
Umar manzil ഉമർ മൻസിൽ,Guesthouse,Housing society,"Housing society, Home Stay",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 73069 08817,N/A,5.0,2.0,"Umar manzil, S N Puram, Umar manzil, vellanchira S N Puram muthuvila road, Vellanchira Rd, muthuvila, Panavoor, Keralam 695568",muthuvila,8.6796946,76.9791607,ChIJpfpkCEnHBTsR9RDhhM6-_lw,https://www.google.com/maps/place/?q=place_id:ChIJpfpkCEnHBTsR9RDhhM6-_lw,part_311,2026-09-20 20:47:15
Lakshmi Vilasam,Guesthouse,Farmstay,Farmstay,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95992 07279,N/A,5.0,1.0,"Govt LPS School, Near, Muthuvila, Kerala 695610",695568,8.7162167,76.9696963,ChIJY71hwbDFBTsRfWz3DlOhEI4,https://www.google.com/maps/place/?q=place_id:ChIJY71hwbDFBTsRfWz3DlOhEI4,part_311,2026-09-20 20:47:15
VG HOTEL,Guesthouse,Restaurant,Restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.2,35.0,"J2H3+V7V, Puthanpalam, Anad, Keralam 695541",Puthanpalam,8.6298269,77.0030551,ChIJv9M618DHBTsRvXR3mhH8gUA,https://www.google.com/maps/place/?q=place_id:ChIJv9M618DHBTsRvXR3mhH8gUA,part_311,2026-09-20 20:47:15
Hotel Chiratta putt. ചിരട്ടപുട്ട് ഹോട്ടൽ,Guesthouse,Restaurant,Restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,3.0,"Oposite quarry, Madapuram, Thiruvananthapuram, Manikkal, Keralam 695615",Madapuram,8.6583214,76.9540414,ChIJt3YF2f7HBTsRaWIKhhYUyXk,https://www.google.com/maps/place/?q=place_id:ChIJt3YF2f7HBTsRaWIKhhYUyXk,part_311,2026-09-20 20:47:15
അമ്പാടി ഹോട്ടൽ Ambadi Hotel,Guesthouse,Restaurant,Restaurant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,4.0,"MXCH+7VW, Panavoor, Keralam 695568",695568,8.6707328,76.97970389999999,ChIJtY7OBgrHBTsRWtMS2JAiK-Y,https://www.google.com/maps/place/?q=place_id:ChIJtY7OBgrHBTsRWtMS2JAiK-Y,part_311,2026-09-20 20:47:15
