business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advocate CHITHRALAL M R. LLM, Nedumangad",Advocate and Lawyer,Lawyer,Lawyer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 06202,N/A,5.0,,"near Court Complex, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6059819,77.0026913,ChIJkd__9XW5BTsRdLAwDikTMgU,https://www.google.com/maps/place/?q=place_id:ChIJkd__9XW5BTsRdLAwDikTMgU,part_311,2026-09-20 20:24:47
Y&Y Law Associates,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Law firm, Legal services, Public defender's office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99462 15422,N/A,4.9,,"Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4914338,76.9438302,ChIJ8-SyxKK7BTsRfb_kjnE-9sY,https://www.google.com/maps/place/?q=place_id:ChIJ8-SyxKK7BTsRfb_kjnE-9sY,part_311,2026-09-20 20:24:47
Adv. Vineeth Kumar.V.S - HOME OFFICE,Advocate and Lawyer,Legal services,Legal services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98475 24455,N/A,5.0,,"Durga Lane, Sree Bhadra Gardens, Bappuji Nagar Rd, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5415917,76.919432,ChIJQ4G8xky5BTsRD5RhQ1_mfEI,https://www.google.com/maps/place/?q=place_id:ChIJQ4G8xky5BTsRD5RhQ1_mfEI,part_311,2026-09-20 20:24:47
Advocate and Notary,Advocate and Lawyer,Notary public,Notary public,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98957 35774,N/A,,,"Sree Mookambika buildings, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4943223,76.9398106,ChIJNXA24em7BTsRgJ1KP4QyUyQ,https://www.google.com/maps/place/?q=place_id:ChIJNXA24em7BTsRgJ1KP4QyUyQ,part_311,2026-09-20 20:24:47
Babu Advocate,Advocate and Lawyer,Real estate attorney,Real estate attorney,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98422 74742,https://babuadvocate.com/,5.0,42.0,"Plot No 25E, Thiruvalluvar St, behind Arulmalar School, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9291596,78.1459114,ChIJQZfkEC7PADsRVCBcafj-iJE,https://www.google.com/maps/place/?q=place_id:ChIJQZfkEC7PADsRVCBcafj-iJE,part_311,2026-09-20 20:24:48
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 695318, India",695318,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_311,2026-09-20 20:24:48
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 695318, India",695318,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_311,2026-09-20 20:24:48
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_311,2026-09-20 20:24:48
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,81.0,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_311,2026-09-20 20:24:48
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 824 244 8577,http://manuadvocates.com/,4.5,44.0,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_311,2026-09-20 20:24:48
