business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Tuition Center,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,4.0,"MV45+8GX, po, കുടവൂർ, Melthonnakkal, Keralam 695313",695313,8.6558571,76.8588663,ChIJmTE78c_BBTsRnr6q9xIe8ys,https://www.google.com/maps/place/?q=place_id:ChIJmTE78c_BBTsRnr6q9xIe8ys,part_311,2026-09-20 20:22:19
Focus plus Tution centere,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://focusthonnakkal.com/,5.0,2.0,"Shop No 59/F, Junction Road, near Govt Higher Secondary School, Vengode, Kudavoor, Melthonnakkal, Keralam 695313",Vengode,8.652836899999999,76.8564986,ChIJ9cm1k3zBBTsREJsi-bYZGG4,https://www.google.com/maps/place/?q=place_id:ChIJ9cm1k3zBBTsREJsi-bYZGG4,part_311,2026-09-20 20:22:19
Ajayans Tuition Centre,Tuition Center,Coaching Center,Coaching Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98475 34696,N/A,,,"Chempakamangalam, Kerala 695317",695313,8.6495859,76.8419801,ChIJXZhOQDPABTsRg938dmIgcK8,https://www.google.com/maps/place/?q=place_id:ChIJXZhOQDPABTsRg938dmIgcK8,part_311,2026-09-20 20:22:19
Guidance Tuition Centre,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MR4G+RX7, Kurakkada, Kochalum, moodu, Koonthalloor, Keralam 695104","Kurakkada, Kochalum",8.6570353,76.8274071,ChIJF9AdonvBBTsRBKcqxpyg5xU,https://www.google.com/maps/place/?q=place_id:ChIJF9AdonvBBTsRBKcqxpyg5xU,part_311,2026-09-20 20:22:19
Study Room,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Private Tutor, Studying center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96330 70912,N/A,,,"Study Room , devagovindam Korani, Edackode, Attingal, Keralam 695104",695313,8.6603113,76.8432787,ChIJKVS1yxbBBTsRZ8zNsK9uRng,https://www.google.com/maps/place/?q=place_id:ChIJKVS1yxbBBTsRZ8zNsK9uRng,part_311,2026-09-20 20:22:19
Nucleus Tution Centre,Tuition Center,Tutoring service,Tutoring service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,4.0,"RM69+66J, Paravur, Kerala 691301",695313,8.8105909,76.6680224,ChIJZQdOPBnlBTsRjvmbVYE0q1c,https://www.google.com/maps/place/?q=place_id:ChIJZQdOPBnlBTsRjvmbVYE0q1c,part_311,2026-09-20 20:22:19
Nalanda Centre for Education,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,112.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762246,76.95031759999999,ChIJuXinOSS7BTsR2CzG6WCKpkc,https://www.google.com/maps/place/?q=place_id:ChIJuXinOSS7BTsR2CzG6WCKpkc,part_311,2026-09-20 20:22:19
Study Circle Home Tuition,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,,"GVVH+4J6, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5431362,76.8790331,ChIJIwfcRFa_BTsRsfryJIcsjYY,https://www.google.com/maps/place/?q=place_id:ChIJIwfcRFa_BTsRsfryJIcsjYY,part_311,2026-09-20 20:22:20
TUITION CENTRE,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"HV67+755 Senan Xavier, Junction, Menamkulam, Keralam 695582",Menamkulam,8.5606254,76.8629912,ChIJg2ETfAC_BTsRuVpYjgK35Dg,https://www.google.com/maps/place/?q=place_id:ChIJg2ETfAC_BTsRuVpYjgK35Dg,part_311,2026-09-20 20:22:20
Smart Teacher Tuition Center,Tuition Center,Educational institution,Educational institution,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,,"PVCX+C9R Pranavam, Thiruvananthapuram, Vamanapuram, Keralam 695606",695313,8.7211001,76.898376,ChIJ4QP6n67DBTsRwvvSs40xYiY,https://www.google.com/maps/place/?q=place_id:ChIJ4QP6n67DBTsRwvvSs40xYiY,part_311,2026-09-20 20:22:20
Online IGCSE Tuition,Tuition Center,Private Tutor,Private Tutor,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96337 33034,https://www.onlineigcsetuition.com/,5.0,,"TC-19, Krishna Nagar 8th lane, 2446-5, Krishna Nagar Rd, Amulyam, Thiruvananthapuram, Keralam 695005","Amulyam, Peroorkada",8.546046,76.96591719999999,ChIJiarSFKG5BTsRW7_7htpSWFU,https://www.google.com/maps/place/?q=place_id:ChIJiarSFKG5BTsRW7_7htpSWFU,part_311,2026-09-20 20:22:21
