business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eagle tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,13.0,"Mangalapuram, Keralam 695317",695316,8.6238375,76.8436138,ChIJ424l64LBBTsRB_tTk2fYv10,https://www.google.com/maps/place/?q=place_id:ChIJ424l64LBBTsRB_tTk2fYv10,part_311,2026-09-20 20:22:55
"You fly tours, travels & Consultancy",Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant, Tour operator",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,10.0,"Alumoodu Jn, near FM Grills & Lounge, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.588600399999999,76.8577032,ChIJGyoTWSW_BTsRYadRqm2Y5rY,https://www.google.com/maps/place/?q=place_id:ChIJGyoTWSW_BTsRYadRqm2Y5rY,part_311,2026-09-20 20:22:55
SERVINGS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98959 64031,https://servingstoursandtravels.in/,,,"near Kumli muslim jamaath, Singaporemukku, Kaniyapuram, Pallippuram, Keralam 695301",Singaporemukku,8.596083499999999,76.84865769999999,ChIJTSWs0LW_BTsRfazNuvKXiO0,https://www.google.com/maps/place/?q=place_id:ChIJTSWs0LW_BTsRfazNuvKXiO0,part_311,2026-09-20 20:22:55
EZRA STUDY ABROAD TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77364 93366,https://www.ezratravelsstudy.co.in/,5.0,11.0,"MKN Buildings, 11/441, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5890161,76.8569437,ChIJES2Z3Ymzv0ERaQiYMw4XAoM,https://www.google.com/maps/place/?q=place_id:ChIJES2Z3Ymzv0ERaQiYMw4XAoM,part_311,2026-09-20 20:22:55
PARK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 67663,N/A,4.9,9.0,"ALUMOODU, Kaniyapuram, Keralam 695301",695316,8.5886662,76.8560773,ChIJO_lYjTG_BTsRL-YMrJ6YvZ0,https://www.google.com/maps/place/?q=place_id:ChIJO_lYjTG_BTsRL-YMrJ6YvZ0,part_311,2026-09-20 20:22:55
TravelBeats Tour Planners,Tour and Travel Operator,Tour operator,Tour operator,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70126 69941,http://www.keezhoorgroup.in/,4.7,37.0,"Andoorkonam, Kerala 695584",695316,8.6007921,76.8748852,ChIJkZ9xbpe_BTsRIbQ6Ac7cHWo,https://www.google.com/maps/place/?q=place_id:ChIJkZ9xbpe_BTsRIbQ6Ac7cHWo,part_311,2026-09-20 20:22:55
S. R TOUR WORLD,Tour and Travel Operator,Tour operator,Tour operator,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,6.0,"Mangalapuram, Thonnakkal, Thonnakkal, Kerala 695317",695316,8.6286632,76.83801919999999,ChIJIcahQWHBBTsR4I2hyfmeqxI,https://www.google.com/maps/place/?q=place_id:ChIJIcahQWHBBTsR4I2hyfmeqxI,part_311,2026-09-20 20:22:55
LEGACY EXPEDITION,Tour and Travel Operator,Tour operator,Tour operator,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Mangalapuram, Valikonam temple road, Thonnakkal, Trivandrum, Keralam 695317",695316,8.628748,76.83621579999999,ChIJuUssXvDBBTsRmT6oQaffvp0,https://www.google.com/maps/place/?q=place_id:ChIJuUssXvDBBTsRmT6oQaffvp0,part_311,2026-09-20 20:22:55
Kallada Travels - Mangalapuram,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 93438 55500,http://www.kalladatravels.com/,3.8,33.0,"JVF2+F87, Milagress church road, opp. kotti mahal hotel, Mangalapuram, Keralam 695317",695316,8.6236746,76.8508069,ChIJ3____2rpBTsRKnSorbaBNls,https://www.google.com/maps/place/?q=place_id:ChIJ3____2rpBTsRKnSorbaBNls,part_311,2026-09-20 20:22:55
Wanderly Travel & Holidays,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95446 64496,N/A,,,"Railway Station Rd, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5886057,76.8541576,ChIJ_RZs1F2_BTsRuY_XKyRAmLU,https://www.google.com/maps/place/?q=place_id:ChIJ_RZs1F2_BTsRuY_XKyRAmLU,part_311,2026-09-20 20:22:55
