business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70258 66996,N/A,4.0,2.0,"Panavoor, Keralam 695568",695568,8.6639539,76.9855419,ChIJi6IwYQDHBTsRRlAA7h8icLU,https://www.google.com/maps/place/?q=place_id:ChIJi6IwYQDHBTsRRlAA7h8icLU,part_311,2026-09-20 20:46:56
Shiju Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98466 08966,N/A,4.0,1.0,"Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695568,8.663254,76.9867429,ChIJK21e0EnGBTsRF1XF_2PfmaA,https://www.google.com/maps/place/?q=place_id:ChIJK21e0EnGBTsRF1XF_2PfmaA,part_311,2026-09-20 20:46:56
Adnan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94965 47286,N/A,5.0,1.0,"MX7P+9HF, Panavoor - Chullimanoor Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.6634427,76.98642099999999,ChIJ91vxzknGBTsRaUYALIrmvs4,https://www.google.com/maps/place/?q=place_id:ChIJ91vxzknGBTsRaUYALIrmvs4,part_311,2026-09-20 20:46:56
Santhwanam community pharmacy panavoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Kerala Nedumangad, Panavoor, Keralam 695568",695568,8.6625255,76.9856854,ChIJmcffgH3HBTsRHL6ayl8YTz0,https://www.google.com/maps/place/?q=place_id:ChIJmcffgH3HBTsRHL6ayl8YTz0,part_311,2026-09-20 20:46:56
Panavoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+28H, Panavoor, Keralam 695568",695568,8.662562,76.9858608,ChIJabaFLQDHBTsRpOaRwpVIFPg,https://www.google.com/maps/place/?q=place_id:ChIJabaFLQDHBTsRpOaRwpVIFPg,part_311,2026-09-20 20:46:56
ARCHANA HOMOEOS,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98951 40952,N/A,5.0,18.0,"SPORTS HUB, ANAD BANK JUNCTION, near to ANAD, Nedumangad, Keralam 695541",695568,8.6336165,77.01123559999999,ChIJ6e4rykDHBTsRwbtF4kapZp0,https://www.google.com/maps/place/?q=place_id:ChIJ6e4rykDHBTsRwbtF4kapZp0,part_311,2026-09-20 20:46:56
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98474 33345,N/A,,,"Market junction, opposite old fashion textiles, Moozhy, Nedumangad, Anad, Keralam 695541",Moozhy,8.6381598,76.9965024,ChIJy70rzWjHBTsRq2nn_a9T8V8,https://www.google.com/maps/place/?q=place_id:ChIJy70rzWjHBTsRq2nn_a9T8V8,part_311,2026-09-20 20:46:56
AYUSH Homeo Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.8,4.0,"MXHG+236, Chullalam, Keralam 695568",695568,8.6775272,76.97513599999999,ChIJb-BALvLHBTsRMt4YwX_U32k,https://www.google.com/maps/place/?q=place_id:ChIJb-BALvLHBTsRMt4YwX_U32k,part_311,2026-09-20 20:46:56
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 471 243 7006,N/A,4.4,36.0,"GXF3+CHJ, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235763,76.95389449999999,ChIJncismde7BTsRUdOloYXvERU,https://www.google.com/maps/place/?q=place_id:ChIJncismde7BTsRUdOloYXvERU,part_311,2026-09-20 20:46:57
Nizamiya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90480 36786,N/A,5.0,25.0,"Venjarammoodu, Keralam 695607",695568,8.6799375,76.9323125,ChIJXa0O1U3HBTsRMOzTM9sWYDU,https://www.google.com/maps/place/?q=place_id:ChIJXa0O1U3HBTsRMOzTM9sWYDU,part_311,2026-09-20 20:46:57
