business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85471 92735,N/A,,,"QM7W+MQH, Vettakada, Edava, Keralam 695311",Vettakada,8.7641952,76.6969967,ChIJrckNnXrvBTsRfMvp8E0ZCoQ,https://www.google.com/maps/place/?q=place_id:ChIJrckNnXrvBTsRfMvp8E0ZCoQ,part_311,2026-09-20 20:20:21
Ayurveda store varkala (Galaxy Pharma),Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 92075 57550,N/A,4.7,,"Varkala Beach Rd, Varkala, Keralam 695141",695311,8.7324158,76.71931889999999,ChIJLxDzZd_uBTsRYvpgSDK-X9E,https://www.google.com/maps/place/?q=place_id:ChIJLxDzZd_uBTsRYvpgSDK-X9E,part_311,2026-09-20 20:20:22
Vishwas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96338 36974,N/A,4.6,,"Kacheri Junction, Main Rd, near Court Complex, Attingal, Keralam 695101",695311,8.697231,76.815106,ChIJcXUa5vnpBTsRK1pKUky7mf8,https://www.google.com/maps/place/?q=place_id:ChIJcXUa5vnpBTsRK1pKUky7mf8,part_311,2026-09-20 20:20:22
Attingal Drug House,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 82899 23306,N/A,4.2,,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6930888,76.8083015,ChIJ8T6okFLpBTsRSnwXKNDDfkE,https://www.google.com/maps/place/?q=place_id:ChIJ8T6okFLpBTsRSnwXKNDDfkE,part_311,2026-09-20 20:20:22
Alkichu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73561 09639,N/A,4.5,,"HVQ3+9MC, Kaniyapuram, Keralam 695301",695311,8.5884277,76.8541446,ChIJnwft25W_BTsR_29lbTXzF0U,https://www.google.com/maps/place/?q=place_id:ChIJnwft25W_BTsR_29lbTXzF0U,part_311,2026-09-20 20:20:22
Sevana Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 92872 00544,N/A,4.3,,"GWJQ+CQV, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5311141,76.9394295,ChIJnywV0F25BTsRGdLVeopB1iU,https://www.google.com/maps/place/?q=place_id:ChIJnywV0F25BTsRGdLVeopB1iU,part_311,2026-09-20 20:20:22
"Kairali Ayurveda Pharmacy, Kochuvila Mukku.",Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95676 95574,N/A,4.3,,"PPQ4+6PP, Varkala, Keralam 695141",695311,8.7380893,76.7068347,ChIJZzNCMBnvBTsRxOcryUsnc5A,https://www.google.com/maps/place/?q=place_id:ChIJZzNCMBnvBTsRxOcryUsnc5A,part_311,2026-09-20 20:20:22
Janashraya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Sivagiri Rd, Varkala, Keralam 695141",695311,8.732967,76.72880599999999,ChIJdxBqBHLvBTsRWP0xn5dP5Gg,https://www.google.com/maps/place/?q=place_id:ChIJdxBqBHLvBTsRWP0xn5dP5Gg,part_311,2026-09-20 20:20:22
"Kottakkal Arya Vaidya Sala, Punnamoodu Varkala",Medical Store / Pharmacy,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Beauty supply store, Doctor, Herbal medicine store, Hospital, Medical clinic, Medical supply store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62381 63973,N/A,4.9,,"Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.747022,76.7157064,ChIJqcxuBA3vBTsRNj6oiaIxnHI,https://www.google.com/maps/place/?q=place_id:ChIJqcxuBA3vBTsRNj6oiaIxnHI,part_311,2026-09-20 20:20:22
G Care Pharmacy - Medicines Home Delivery,Medical Store / Pharmacy,Pharmacy,Pharmacy,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98955 66001,N/A,4.4,,"medical college, Kumarapuram, Murinjapalam Road, PO, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140555,76.9304214,ChIJiQQk-O-7BTsRT3mBVak7tCE,https://www.google.com/maps/place/?q=place_id:ChIJiQQk-O-7BTsRT3mBVak7tCE,part_311,2026-09-20 20:20:22
