business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GC Hall,Banquet Hall,Banquet hall,Banquet hall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,7.0,"G.C, Hall Paleli, Navettikonam, Kattakkada, Veeranakavu, Keralam 695572","Hall Paleli, Navettikonam",8.5189341,77.09038249999999,ChIJf7a-6AixBTsR4FSKAoBhB0g,https://www.google.com/maps/place/?q=place_id:ChIJf7a-6AixBTsR4FSKAoBhB0g,part_311,2026-09-20 20:32:19
Sri Kalidas Convention Centre,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99614 02299,N/A,4.2,171.0,"Sri Kalidas M Plex, Thoongampara, Kattakkada, Keralam 695512",Thoongampara,8.4901445,77.0766337,ChIJi7a7qdyxBTsRhoE2NoSh_Cc,https://www.google.com/maps/place/?q=place_id:ChIJi7a7qdyxBTsRhoE2NoSh_Cc,part_311,2026-09-20 20:32:19
Liya convention centre kattakada,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85909 89280,https://liyaconventioncenter.com/,4.2,222.0,"G32G+7Q8, Neyyattinkara Kattakkada Rd, Ara, Thoongampara, Kattakkada, Keralam 695572","Ara, Thoongampara",8.5007507,77.07691179999999,ChIJY4amxMOxBTsRIjTG_ZfAzsE,https://www.google.com/maps/place/?q=place_id:ChIJY4amxMOxBTsRIjTG_ZfAzsE,part_311,2026-09-20 20:32:19
MODERN REXINE HOUSE,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94954 31857,https://www.facebook.com/SN-HALL-102324908245123/,3.9,120.0,"Moliyoor Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.5082516,77.079762,ChIJY_B8LEyxBTsRUutXYZBisis,https://www.google.com/maps/place/?q=place_id:ChIJY_B8LEyxBTsRUutXYZBisis,part_311,2026-09-20 20:32:19
Rajasree Convention Center,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,207.0,"G33C+28V, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Keralam 695572",Killy,8.502618,77.0707987,ChIJDTts1hCxBTsRPp-5aXIp60I,https://www.google.com/maps/place/?q=place_id:ChIJDTts1hCxBTsRPp-5aXIp60I,part_311,2026-09-20 20:32:19
Sri RKN Hall,Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88483 87500,https://srirknhall.in/,3.3,70.0,"Kattakkada, Keralam 695572",695512,8.507399699999999,77.0804114,ChIJNWg0XXixBTsRiTlf1RzIaTw,https://www.google.com/maps/place/?q=place_id:ChIJNWg0XXixBTsRiTlf1RzIaTw,part_311,2026-09-20 20:32:19
C.S.I Malayinkeezhu Parish Hall,Banquet Hall,Event venue,Event venue,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,88.0,"Malayinkeezh, Keralam 695571",695512,8.4910329,77.04607709999999,ChIJ0042Ie-xBTsRYm37IcS_Sa0,https://www.google.com/maps/place/?q=place_id:ChIJ0042Ie-xBTsRYm37IcS_Sa0,part_311,2026-09-20 20:32:19
"Viswambhara Auditorium,",Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.7,295.0,"F3RG+363, Neyyattinkara Kattakkada Rd, Thoongampara, Kattakkada, Maranalloor, Keralam 695512",Thoongampara,8.4901403,77.0755623,ChIJr23N_xCxBTsRwRb9PVf6YLw,https://www.google.com/maps/place/?q=place_id:ChIJr23N_xCxBTsRwRb9PVf6YLw,part_311,2026-09-20 20:32:19
Kripa Convention Centre,Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99957 14714,N/A,3.6,520.0,"F3VG+5J3, Vizhinjam - Balaramapuram - Kattakkada Rd, Thoongampara, Kulathummal, Kerala 695572",Thoongampara,8.492898199999999,77.07654149999999,ChIJYRQoYwyxBTsRbaMlw95-FUw,https://www.google.com/maps/place/?q=place_id:ChIJYRQoYwyxBTsRbaMlw95-FUw,part_311,2026-09-20 20:32:19
"PK Auditorium , Perumkadavila.",Banquet Hall,Wedding venue,Wedding venue,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 227 8766,N/A,3.4,130.0,"C4P5+W83, Perumkadavila, Kerala 695124",695512,8.4372607,77.1083044,ChIJlSZMh_utBTsRf3TxzKjFs-s,https://www.google.com/maps/place/?q=place_id:ChIJlSZMh_utBTsRf3TxzKjFs-s,part_311,2026-09-20 20:32:19
