business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VITAL BROTHERS FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97787 21271,N/A,5.0,,"Samudra Beach, GV Raja Rd, Thiruvananthapuram, Kovalam, Kerala 695527",695521,8.402202299999999,76.9737677,ChIJmRG57gelBTsRft_gWbDWTP8,https://www.google.com/maps/place/?q=place_id:ChIJmRG57gelBTsRft_gWbDWTP8,part_311,2026-09-20 20:33:43
power park multi gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,,"9XMR+7P8, Vizhinjam,, Kovalam, Keralam 695521",Kovalam,8.3831629,76.9918143,ChIJZZ5dvpalBTsRmRNCPTT9DAw,https://www.google.com/maps/place/?q=place_id:ChIJZZ5dvpalBTsRmRNCPTT9DAw,part_311,2026-09-20 20:33:43
Sea Fighters Boxing Academy,Gym and Fitness Center,Boxing Coaching Center,"Boxing Coaching Center, Fitness center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97782 51856,N/A,5.0,,"near Indian oil petrol pump, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3820598,76.9945008,ChIJj_HJKjWlBTsRy-G5usAl100,https://www.google.com/maps/place/?q=place_id:ChIJj_HJKjWlBTsRy-G5usAl100,part_311,2026-09-20 20:33:43
FIGHTERZ FITNESS mulloor kairali,Gym and Fitness Center,Fitness center,Fitness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92F7+C9, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.373597199999999,77.013386,ChIJ6WXbdQCvBTsRkRo1A55016s,https://www.google.com/maps/place/?q=place_id:ChIJ6WXbdQCvBTsRkRo1A55016s,part_311,2026-09-20 20:33:43
Soul Multi Gym,Gym and Fitness Center,Gym,Gym,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 92071 89495,N/A,3.0,,"Azhakulam, Vizhinjam, Kovalam, Venganoor, Keralam 695521","Azhakulam, Vizhinjam",8.3927508,76.9863823,ChIJY6jiA6KlBTsRS08NIS9m8LU,https://www.google.com/maps/place/?q=place_id:ChIJY6jiA6KlBTsRS08NIS9m8LU,part_311,2026-09-20 20:33:43
FIGHTERZ FITNESS,Gym and Fitness Center,Fitness center,Fitness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92F7+G9, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3737604,77.013435,ChIJAz97LACvBTsRabfXA7GQwoI,https://www.google.com/maps/place/?q=place_id:ChIJAz97LACvBTsRabfXA7GQwoI,part_311,2026-09-20 20:33:43
fitness@thebeachhotel,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99952 13024,https://thebeachhotel-kovalam.com/fitness/,3.5,,"Light House Beach Kovalam, PO, near Light House, Vizhinjam, Thiruvananthapuram, Keralam 695521","Light House Beach, Vizhinjam",8.38395,76.9804932,ChIJdfWULZClBTsRpO6DOKbuAb8,https://www.google.com/maps/place/?q=place_id:ChIJdfWULZClBTsRpO6DOKbuAb8,part_311,2026-09-20 20:33:43
Kovalam MULTI Gym,Gym and Fitness Center,Gym,Gym,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96335 08691,N/A,3.7,,"9XVM+32G, Kovalam, Keralam 695527",695521,8.3926847,76.9825871,ChIJmdJGWaGlBTsRQSg37NLmE-Y,https://www.google.com/maps/place/?q=place_id:ChIJmdJGWaGlBTsRQSg37NLmE-Y,part_311,2026-09-20 20:33:43
MuscularDog Gym,Gym and Fitness Center,Fitness center,Fitness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88487 79508,N/A,,,"Square Road, Junction, Vizhinjam, Kovalam, Keralam 695527","Junction, Vizhinjam",8.403175899999999,76.98158769999999,ChIJh8c_UUqlBTsRc_vOUUlZW44,https://www.google.com/maps/place/?q=place_id:ChIJh8c_UUqlBTsRc_vOUUlZW44,part_311,2026-09-20 20:33:43
HyperfitX GYM & fitness centre {Ladies and Gents],Gym and Fitness Center,Gym,Gym,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79076 38753,N/A,4.9,186.0,"FR buliding, CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4822677,76.9603237,ChIJUe3_t3W7BTsRUZ8616XtlVk,https://www.google.com/maps/place/?q=place_id:ChIJUe3_t3W7BTsRUZ8616XtlVk,part_311,2026-09-20 20:33:44
Tiger Gym Kovalam,Gym and Fitness Center,Gym,Gym,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99951 13660,N/A,4.4,77.0,"Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.399591,76.9806818,ChIJyZoEkQmlBTsRyDhBkyrDgbU,https://www.google.com/maps/place/?q=place_id:ChIJyZoEkQmlBTsRyDhBkyrDgbU,part_311,2026-09-20 20:33:44
