business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyappa Tyres & Ev repair shop &Ola accessories fitting works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94003 69128,N/A,4.5,,"Nera Ai camera pallichal opp Ather Grid fast charger pallichal, po, Nemom, Thiruvananthapuram, Keralam 695020",po,8.4433747,77.0174518,ChIJI9BBcf2vBTsRF03OKhqxlSo,https://www.google.com/maps/place/?q=place_id:ChIJI9BBcf2vBTsRF03OKhqxlSo,part_311,2026-09-20 20:25:17
J R TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 80952,N/A,4.6,,"Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4090077,77.0154882,ChIJ7YDPEYavBTsRaG2j50eyxx8,https://www.google.com/maps/place/?q=place_id:ChIJ7YDPEYavBTsRaG2j50eyxx8,part_311,2026-09-20 20:25:17
G S mobile Puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Thoppadi, Pachalloor - Kovalam Rd, near Aura Auto garage, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.420630599999999,76.9649629,ChIJ0Wi7fFalBTsRtpixVVGF9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ0Wi7fFalBTsRtpixVVGF9Fc,part_311,2026-09-20 20:25:17
Ak tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97461 59305,N/A,4.0,,"Bus Stop, Chappath Junction, Poovar - Vizhinjam Rd, Kovalam, Keralam 695501",695501,8.3592409,77.0270513,ChIJPyrQ2lSvBTsRaB1gTkdqjcI,https://www.google.com/maps/place/?q=place_id:ChIJPyrQ2lSvBTsRaB1gTkdqjcI,part_311,2026-09-20 20:25:17
Amman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99478 99006,N/A,4.0,,"C2MH+99H, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4334466,77.0284784,ChIJIWm8b-avBTsRqZ4k1QZ7hYk,https://www.google.com/maps/place/?q=place_id:ChIJIWm8b-avBTsRqZ4k1QZ7hYk,part_311,2026-09-20 20:25:17
NA Tyre World&olascooter tyer&fitting free,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75608 82558,N/A,5.0,,"Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.442315599999999,77.0179402,ChIJOaYfzWmxBTsRk1e_eyU0crU,https://www.google.com/maps/place/?q=place_id:ChIJOaYfzWmxBTsRk1e_eyU0crU,part_311,2026-09-20 20:25:17
NS Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94977 39277,N/A,4.8,,"C369+F6G, Pathamkallu, Kerala 695123",695501,8.411148899999999,77.0680618,ChIJVczUHACvBTsR7D4sjkus27M,https://www.google.com/maps/place/?q=place_id:ChIJVczUHACvBTsR7D4sjkus27M,part_311,2026-09-20 20:25:17
Kunnath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,,"Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4283054,77.0365621,ChIJ9QRrMeCvBTsRmC0BcV7I2eE,https://www.google.com/maps/place/?q=place_id:ChIJ9QRrMeCvBTsRmC0BcV7I2eE,part_311,2026-09-20 20:25:17
Sivashakthi Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.4464052,77.0558796,ChIJl-laDgCxBTsRT_V_2F9-rcE,https://www.google.com/maps/place/?q=place_id:ChIJl-laDgCxBTsRT_V_2F9-rcE,part_311,2026-09-20 20:25:17
Shalom Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95679 91089,N/A,5.0,,"Bypass Road, Kanjiramkulam, thiruvananthapuram, Keralam 695133",695501,8.3599763,77.06790989999999,ChIJxzEqAgCvBTsRXI4atOpOAYQ,https://www.google.com/maps/place/?q=place_id:ChIJxzEqAgCvBTsRXI4atOpOAYQ,part_311,2026-09-20 20:25:17
PLAKKAT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95393 83600,https://www.plakkattyres.in/,5.0,,"P&P Building, 11/894-1, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4293141,77.034792,ChIJ35IKWSSvBTsRbrkcL0Y7mv0,https://www.google.com/maps/place/?q=place_id:ChIJ35IKWSSvBTsRbrkcL0Y7mv0,part_311,2026-09-20 20:25:17
Sai Tyres Vedivachancoil,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93224 71424,N/A,3.4,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4342294,77.028047,ChIJ-6k5BGKvBTsRDEQKE7AWWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6k5BGKvBTsRDEQKE7AWWbQ,part_311,2026-09-20 20:25:17
MRF Tyres T&S - A C Tyres,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 0816,https://dealers.mrftyres.com/mrf-tyres-t-s-a-c-tyres-tyre-shop-neyyattinkara-neyyattinkara-426004/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3931474,77.0921266,ChIJdwkOdIWuBTsRTJUoDGB4RWM,https://www.google.com/maps/place/?q=place_id:ChIJdwkOdIWuBTsRTJUoDGB4RWM,part_311,2026-09-20 20:25:17
MODEE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93493 63501,N/A,5.0,,"Pallichal, Balaramapuram, Keralam 695501",695501,8.4274682,77.03937069999999,ChIJK7kLCcSvBTsRVrWr-EzY4IY,https://www.google.com/maps/place/?q=place_id:ChIJK7kLCcSvBTsRVrWr-EzY4IY,part_311,2026-09-20 20:25:17
NEYYATTINKARA TYRE GODOWN - Wholesale Dealer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto market, Auto parts store, Auto Accessories Store, Tyre manufacturer, Tool & die shop, Tool store, Tools Wholesaler, Used tire shop, Wheel store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83300 68800,N/A,5.0,,"Poovar - Neyyatinkara Rd, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3950424,77.08885459999999,ChIJjW7rcNWvBTsR5sxVNYsLs3A,https://www.google.com/maps/place/?q=place_id:ChIJjW7rcNWvBTsR5sxVNYsLs3A,part_311,2026-09-20 20:25:17
MRF Tyres Exclusive - Ankit & Aditya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97466 33777,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-aditya-tyres-tyre-shop-vedivachankoil-thiruvananthapuram-426006/Home,4.4,,"Vedivechan kovil, AK Building, PO, Balaramapuram, Keralam 695501",Vedivachankoil,8.4327384,77.0301798,ChIJbelFDl2vBTsRrcnboyz1g4M,https://www.google.com/maps/place/?q=place_id:ChIJbelFDl2vBTsRrcnboyz1g4M,part_311,2026-09-20 20:25:17
