business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX6J+MJ6, SH 2, Ampalanirappu, Karakulam, Thiruvananthapuram, Kerala 695564","Ampalanirappu, Karakulam",8.561651699999999,76.98153119999999,ChIJ9YzPKrG5BTsRn4kBMyGJyJY,https://www.google.com/maps/place/?q=place_id:ChIJ9YzPKrG5BTsRn4kBMyGJyJY,part_311,2026-09-20 20:46:13
Dr. Manoj kumar. P. R,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,3.0,"SNRA 30, Tharatta Rd, Sarabhai Nagar, Thiruvananthapuram, Kerala 695564",Sarabhai Nagar,8.5563699,76.98804109999999,ChIJ4-JseMe5BTsRn-pxLZ_N1w4,https://www.google.com/maps/place/?q=place_id:ChIJ4-JseMe5BTsRn-pxLZ_N1w4,part_311,2026-09-20 20:46:13
V care Hospital & Laboratory,Clinics,Hospital,Hospital,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85903 25425,N/A,4.5,8.0,"Aruvikkara, Thiruvananthapuram, Keralam 695564",695564,8.5685875,77.01508969999999,ChIJK8jZxp63BTsRaNK1F1pGbeI,https://www.google.com/maps/place/?q=place_id:ChIJK8jZxp63BTsRaNK1F1pGbeI,part_311,2026-09-20 20:46:13
Santhwana Clinical Lab And ECG,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94470 81788,N/A,,,"H2C7+XPM, Aruvikkara, Keralam 695564",695564,8.5724695,77.0142986,ChIJO6TLCIG3BTsR9Y5R149MyDs,https://www.google.com/maps/place/?q=place_id:ChIJO6TLCIG3BTsR9Y5R149MyDs,part_311,2026-09-20 20:46:13
Dr. Archana's Ashtanga Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,1.0,"HX2F+QVR, Puravoorkonam, Thiruvananthapuram, Keralam 695564",695564,8.551993399999999,76.97463379999999,ChIJEwK6aQC5BTsRvbHTxLqnWH8,https://www.google.com/maps/place/?q=place_id:ChIJEwK6aQC5BTsRvbHTxLqnWH8,part_311,2026-09-20 20:46:13
Diya Dental Care,Clinics,Dental clinic,Dental clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94003 22300,N/A,5.0,27.0,"HX5H+WFF, SH45, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5597474,76.97882349999999,ChIJ5X93iGC5BTsREV-TwCmZ51Y,https://www.google.com/maps/place/?q=place_id:ChIJ5X93iGC5BTsREV-TwCmZ51Y,part_311,2026-09-20 20:46:13
Ebenezer Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 62828 55851,N/A,5.0,2.0,"Maruthankuzhi - Kachani Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5563636,76.99395109999999,ChIJlfgm1r-5BTsRCBDiw-RvcU8,https://www.google.com/maps/place/?q=place_id:ChIJlfgm1r-5BTsRCBDiw-RvcU8,part_311,2026-09-20 20:46:13
Sree Dental Clinic - Dr. Rehinas,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,https://drrehinas.com/,,,"Keltron-Aruvikkara Rd, Aruvikkara, Keralam 695564",695564,8.5675502,77.0094069,ChIJaVOxNHy5BTsRJPZrjH4qimc,https://www.google.com/maps/place/?q=place_id:ChIJaVOxNHy5BTsRJPZrjH4qimc,part_311,2026-09-20 20:46:13
Hill Grove Ayurveda,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85901 16058,N/A,5.0,8.0,"Pappakonam Rd, Arasuparambu, Nedumangad, Keralam 695541",Arasuparambu,8.5889375,76.9918543,ChIJuWDLSB25BTsR2LlSmijO95k,https://www.google.com/maps/place/?q=place_id:ChIJuWDLSB25BTsR2LlSmijO95k,part_311,2026-09-20 20:46:13
Shara A S,Clinics,Psychologist,Psychologist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97468 47919,N/A,5.0,30.0,"Kara 143, PO, Kachani, Karakulam, Thiruvananthapuram, Kerala 695564","Kachani, Karakulam",8.555638799999999,76.9944139,ChIJedUXwle5BTsRLUwNgGoJuRM,https://www.google.com/maps/place/?q=place_id:ChIJedUXwle5BTsRLUwNgGoJuRM,part_311,2026-09-20 20:46:13
Puraoorkonam,Clinics,Ayurvedic clinic,Ayurvedic clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"114a, Puravoorkonam, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.55179,76.9745617,ChIJI4bcegC5BTsRammejoVJeRU,https://www.google.com/maps/place/?q=place_id:ChIJI4bcegC5BTsRammejoVJeRU,part_311,2026-09-20 20:46:13
