business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pr. Sam,Offices,Corporate office,Corporate office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.0,,"C2WH+J35, Pallichal, Keralam 695528",695528,8.4465106,77.02773049999999,ChIJO8wdy86xBTsR606kSLkBCZc,https://www.google.com/maps/place/?q=place_id:ChIJO8wdy86xBTsR606kSLkBCZc,part_311,2026-09-20 20:39:59
Pallichal Digital Re-Survey Office,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.8,,"237, Pazhaya Rd, Pravachambalam, Raja padha, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, Raja padha",8.4484526,77.0125183,ChIJlSPPIgewBTsRc1ZcfRjvGRs,https://www.google.com/maps/place/?q=place_id:ChIJlSPPIgewBTsRc1ZcfRjvGRs,part_311,2026-09-20 20:39:59
Jenasevana Kendram,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95676 43538,N/A,5.0,,"Parooruzhi Junction, Vedivechankovil, Balaramapuram, Keralam 695501",695528,8.4380961,77.0224334,ChIJ0_AsNuOvBTsRAAAAsIiaUmw,https://www.google.com/maps/place/?q=place_id:ChIJ0_AsNuOvBTsRAAAAsIiaUmw,part_311,2026-09-20 20:39:59
KSEB Office - Naruvamoodu,Offices,Electric utility company,Electric utility company,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 251 4424,N/A,1.9,,"C2XM+QRC, Vellapally Mukkampalamoodu rd, Thiruvananthapuram, Pallichal, Keralam 695528",695528,8.4494489,77.03451539999999,ChIJ7eylbCKwBTsRGZOYFpIWujY,https://www.google.com/maps/place/?q=place_id:ChIJ7eylbCKwBTsRGZOYFpIWujY,part_311,2026-09-20 20:39:59
Child Development project officeChild Marriage probotion officer,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.0,,"C2XP+878, Junction, Naruvamoodu, Pallichal, Keralam 695528",695528,8.448320299999999,77.03567919999999,ChIJm-MySACxBTsRaO6ppbGZu5M,https://www.google.com/maps/place/?q=place_id:ChIJm-MySACxBTsRaO6ppbGZu5M,part_311,2026-09-20 20:39:59
Ditech land surveyors,Offices,Land surveying office,Land surveying office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,1.0,,"Sharon Vellapally, Naruvamoodu, Trivandrum, Keralam 695528",695528,8.4469666,77.0301381,ChIJfZw_uSexBTsRDf9uplO4u5E,https://www.google.com/maps/place/?q=place_id:ChIJfZw_uSexBTsRDf9uplO4u5E,part_311,2026-09-20 20:39:59
Pallichal Grama Panchayath Office,Offices,Local government office,Local government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94960 40655,N/A,3.0,,"Pravachambalam - Ooruttambalam Road, opposite BSNL office, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.433487999999999,77.028533,ChIJWzIyi-SvBTsRWevAdXjiEns,https://www.google.com/maps/place/?q=place_id:ChIJWzIyi-SvBTsRWevAdXjiEns,part_311,2026-09-20 20:39:59
Akshaya E Governance Centre Vedivachankoil,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 93870 60336,N/A,2.2,,"C2JH+J2G, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4315596,77.02757989999999,ChIJ15j2AeavBTsR2Yfjp2BYiH4,https://www.google.com/maps/place/?q=place_id:ChIJ15j2AeavBTsR2Yfjp2BYiH4,part_311,2026-09-20 20:39:59
Krishi Bhavan And Mrigaashupathri,Offices,Corporate office,Corporate office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.6,,"C2W8+GC3, Krishi Bhavan and mrigashupathri, Gurudevanagar, Pallichal ,Nemom.P.O, Pallichal, Keralam 695020",695528,8.4462517,77.0160502,ChIJP2bHWAGwBTsRH3ce_QLpTn4,https://www.google.com/maps/place/?q=place_id:ChIJP2bHWAGwBTsRH3ce_QLpTn4,part_311,2026-09-20 20:39:59
Food safety office Kattakada Circle,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75938 73331,N/A,,,"C2XM+FQM, Pallichal, Keralam 695528",695528,8.4486017,77.0344267,ChIJRViTSQCxBTsRr1QrLXETw0g,https://www.google.com/maps/place/?q=place_id:ChIJRViTSQCxBTsRr1QrLXETw0g,part_311,2026-09-20 20:39:59
