business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petals Solutions,Businesses,Software company,Software company,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 62828 70023,https://petalssolutions.com/,4.8,4.0,"XII / 110 - A, Puthiyathura, Pulluvila PO,, Thiruvananthapuram, Kerala 695526",695526,8.3359673,77.0463386,ChIJofzQy8eoBTsRFpeHwvq5fbA,https://www.google.com/maps/place/?q=place_id:ChIJofzQy8eoBTsRFpeHwvq5fbA,part_311,2026-09-20 20:38:19
puthiyathura po. 695526,Businesses,Apartment building,Apartment building,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,1.0,"927C+PX8, 𝗚𝗘𝗢𝗥𝗚𝗘 𝗝𝗘𝗦𝗥𝗢𝗡𝗜. 𝗚𝗘𝗢𝗥𝗚𝗘 𝗩𝗜𝗟𝗟𝗔. 𝗣𝗟𝗔𝗩𝗜𝗟𝗔, Karumkulam, Puthiyathura, Keralam 695501",Vizhinjam,8.364284399999999,77.0224519,ChIJIdjJZSqvBTsRewQRl33J88c,https://www.google.com/maps/place/?q=place_id:ChIJIdjJZSqvBTsRewQRl33J88c,part_311,2026-09-20 20:38:19
Thoppil,Businesses,Housing complex,Housing complex,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 80758 00362,N/A,5.0,1.0,"2/182b, near HP fuels, pallam, Pulluvila, Karumkulam, Keralam 695526",pallam,8.3412249,77.0418335,ChIJZdspGwCpBTsRlfwBB4EWd9I,https://www.google.com/maps/place/?q=place_id:ChIJZdspGwCpBTsRlfwBB4EWd9I,part_311,2026-09-20 20:38:19
Elysian,Businesses,Villa,Villa,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,1.0,"82WV+7H3, Pulluvila, Kerala 695526",695526,8.3456257,77.0439311,ChIJ6SwJEQCpBTsR6jeZd0Kk_cU,https://www.google.com/maps/place/?q=place_id:ChIJ6SwJEQCpBTsR6jeZd0Kk_cU,part_311,2026-09-20 20:38:19
SREE SYLAM,Businesses,Housing complex,Housing complex,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,3.0,"82QW+QF2, Thiruvananthapuram, Puthiyathura, Keralam 695526",695526,8.3393917,77.0461377,ChIJF_4VSQCpBTsRBllpkGb3a74,https://www.google.com/maps/place/?q=place_id:ChIJF_4VSQCpBTsRBllpkGb3a74,part_311,2026-09-20 20:38:19
Asvin Home,Businesses,Computer service,Computer service,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.9,15.0,"Asvin bhavan, Kalamitta, Lourdupuram, Kanjiramkulam, Karumkulam, Keralam 695526","Kalamitta, Lourdupuram",8.342438399999999,77.0491747,ChIJfe2YS1KpBTsRyMdjxzI0XhU,https://www.google.com/maps/place/?q=place_id:ChIJfe2YS1KpBTsRyMdjxzI0XhU,part_311,2026-09-20 20:38:19
Reju R S Home COMPUTER SERVICES,Businesses,Computer consultant,Computer consultant,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 80861 48084,https://www.instagram.com/rejurskjm?igsh=cG1uOHlqem1nYzJt,5.0,1.0,"Thabitha, Kanjiramkulam, Keralam 695526",Thabitha,8.3448048,77.0506151,ChIJORIZaQCvBTsR0lX73pFdqsM,https://www.google.com/maps/place/?q=place_id:ChIJORIZaQCvBTsR0lX73pFdqsM,part_311,2026-09-20 20:38:19
Juwan's Ark,Businesses,Apartment building,Apartment building,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,1.0,"83V2+2JR, Plavilaveedu, Keralam 695526",Plavilaveedu,8.3426215,77.0515163,ChIJG_0gNACpBTsRPckSnBY4V8A,https://www.google.com/maps/place/?q=place_id:ChIJG_0gNACpBTsRPckSnBY4V8A,part_311,2026-09-20 20:38:19
Chavadi,Businesses,Housing society,Housing society,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.4,5.0,"82WV+7V2, Pulluvila, Keralam 695526",695526,8.349063,77.0457928,ChIJaVo4bQCpBTsREZaX1fQCvbo,https://www.google.com/maps/place/?q=place_id:ChIJaVo4bQCpBTsREZaX1fQCvbo,part_311,2026-09-20 20:38:19
"Puthiyathura, kerala",Businesses,Apartment building,Apartment building,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,2.0,"82QV+7PP, Puthiyathura, Keralam 695526",695526,8.3382202,77.0443298,ChIJ90oRcwCpBTsRxBhGe0L-214,https://www.google.com/maps/place/?q=place_id:ChIJ90oRcwCpBTsRxBhGe0L-214,part_311,2026-09-20 20:38:19
