business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nixbug Softwares,Businesses,Research and product development,Research and product development,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94968 01157,https://www.nixbug.com/,4.9,,"2nd floor, Business House, EP-V-245, Venkulam, Edava, Keralam 695311",Venkulam,8.7638122,76.6980911,ChIJefhGqHXvBTsRPYP9gOC6KRA,https://www.google.com/maps/place/?q=place_id:ChIJefhGqHXvBTsRPYP9gOC6KRA,part_311,2026-09-20 20:20:58
ആയവിളാകം,Businesses,Housing complex,Housing complex,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM9Q+J25, Vettakada, Edava, Keralam 695311",Vettakada,8.7696119,76.6880273,ChIJ2QuGZQDvBTsRA0ZTcFEJZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QuGZQDvBTsRA0ZTcFEJZ0Q,part_311,2026-09-20 20:20:58
RoSa Waves LLP scooter rental company,Businesses,Scooter rental service,Scooter rental service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 91888 71785,N/A,5.0,,"petrol pump, Near, Edava, Keralam 695311",Vettakada,8.7653082,76.6888436,ChIJ85CxlazvBTsRtkTRigH_2W0,https://www.google.com/maps/place/?q=place_id:ChIJ85CxlazvBTsRtkTRigH_2W0,part_311,2026-09-20 20:20:58
EDAVA JUNCTION,Businesses,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,,"QM7W+MR6, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7641577,76.6970008,ChIJndRzNQDvBTsRsmlXk-1333Y,https://www.google.com/maps/place/?q=place_id:ChIJndRzNQDvBTsRsmlXk-1333Y,part_311,2026-09-20 20:20:58
"MAJIDA MANZIL EDAVA, VARKALA",Businesses,Housing complex,Housing complex,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM8Q+762, Theruvumukku, Vettakada, Edava, Keralam 695311","Theruvumukku, Vettakada",8.766233,76.688317,ChIJA7syHwDvBTsRdZTv5v03HnI,https://www.google.com/maps/place/?q=place_id:ChIJA7syHwDvBTsRdZTv5v03HnI,part_311,2026-09-20 20:20:58
Thanzil's House,Businesses,Housing complex,Housing complex,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 87144 57596,N/A,5.0,,"QMCQ+GC9, Edava Parayil Road, Vettakada, Edava, Keralam 695311",Vettakada,8.7715537,76.6886811,ChIJ71MNcgDvBTsR5HPTwujPI54,https://www.google.com/maps/place/?q=place_id:ChIJ71MNcgDvBTsR5HPTwujPI54,part_311,2026-09-20 20:20:58
Nalinam Farms,Businesses,Organic farm,Organic farm,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75111 44001,http://nalinamfarms.com/,3.7,,"Nalinam Integrated Farms, Decentmukku, Venkulam, Edava, Keralam 695311","Decentmukku, Venkulam",8.7733312,76.69180039999999,ChIJq6qqan7vBTsRu6AqN-NDtx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan7vBTsRu6AqN-NDtx4,part_311,2026-09-20 20:20:58
Jannat,Businesses,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QMCQ+RMF, Edava, Keralam 695311",695311,8.771830999999999,76.6892333,ChIJtc4GdmzvBTsRYAj1C4_OeGg,https://www.google.com/maps/place/?q=place_id:ChIJtc4GdmzvBTsRYAj1C4_OeGg,part_311,2026-09-20 20:20:58
Shimano Communication,Businesses,Electronics store,Electronics store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98953 32886,N/A,4.6,,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7636524,76.6978747,ChIJ46wyDHDvBTsR6ceDt1ByfGk,https://www.google.com/maps/place/?q=place_id:ChIJ46wyDHDvBTsR6ceDt1ByfGk,part_311,2026-09-20 20:20:58
Sreekuttan home,Businesses,Housing complex,Housing complex,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QMFX+Q8R, Edava, Keralam 695311",695311,8.775125,76.6981934,ChIJqRIhUgDlBTsRbPsjI09oC9s,https://www.google.com/maps/place/?q=place_id:ChIJqRIhUgDlBTsRbPsjI09oC9s,part_311,2026-09-20 20:20:58
