business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scanobees,Businesses,Software company,Software company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://scanobees.com/,,,"P.O, Ayiroor, Kizhakkepuram, Varkala, Keralam 695310",Ayiroor,8.7908279,76.735744,ChIJ4cT1-PznBTsRiytGSrVgAGs,https://www.google.com/maps/place/?q=place_id:ChIJ4cT1-PznBTsRiytGSrVgAGs,part_311,2026-09-20 20:20:10
Manoj Aromal,Businesses,Apartment building,Apartment building,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPQG+4F4, Varkala, Kerala 695310",695310,8.787770199999999,76.7262119,ChIJsUVYCQDlBTsRDoGzleQ1u80,https://www.google.com/maps/place/?q=place_id:ChIJsUVYCQDlBTsRDoGzleQ1u80,part_311,2026-09-20 20:20:10
Puthuval,Businesses,Apartment building,Apartment building,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPRP+PW6, po, ayroor, Ramlallaa, Kizhakkepuram, Varkala, Keralam 695310","ayroor, Ramlallaa",8.7917793,76.7372594,ChIJFzyR7gLnBTsReVf14V2OdfM,https://www.google.com/maps/place/?q=place_id:ChIJFzyR7gLnBTsReVf14V2OdfM,part_311,2026-09-20 20:20:10
Shine R,Businesses,Housing development,Housing development,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"R.S.Mandiram, P.O, Mylavila Vencode Road, Ayroor, Kizhakkepuram, Varkala, Keralam 695310",Ayroor,8.794741499999999,76.7384318,ChIJ38dTWtXnBTsRtWi_U4EkCQo,https://www.google.com/maps/place/?q=place_id:ChIJ38dTWtXnBTsRtWi_U4EkCQo,part_311,2026-09-20 20:20:10
Best Solar | Solar Panel installation and Service Outlet - Trivandrum,Businesses,Solar Energy Company,Solar Energy Company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75949 89697,N/A,,,"Ayroor, Kedakulam, Varkala, Keralam 695310",Kedakulam,8.790208999999999,76.716888,ChIJSweJcFnvBTsRQS9bogqO-4s,https://www.google.com/maps/place/?q=place_id:ChIJSweJcFnvBTsRQS9bogqO-4s,part_311,2026-09-20 20:20:10
Shajy,Businesses,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Shams, Varkala Oonninmoodu Road, Hariharapuram, Keralam 695310",695310,8.7973494,76.7187711,ChIJoVy4C1LlBTsR0MkUQ8Vy_hA,https://www.google.com/maps/place/?q=place_id:ChIJoVy4C1LlBTsR0MkUQ8Vy_hA,part_311,2026-09-20 20:20:10
A R ENTERPRISES,Businesses,Wholesaler,Wholesaler,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,10.0,"Elakamon Ayroor P.O, Varkala, Keralam 695310",695310,8.7841234,76.7218384,ChIJrw7uNQ_lBTsRWH079J_oLzc,https://www.google.com/maps/place/?q=place_id:ChIJrw7uNQ_lBTsRWH079J_oLzc,part_311,2026-09-20 20:20:10
"Sunees, parippally, kollam",Businesses,Housing complex,Housing complex,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,1.0,"QPQP+J5F, Mylavila Ayroor Road, Kizhakkepuram, Keralam 695310",695310,8.7890535,76.7354091,ChIJx76x9JXnBTsRdcYFCMmpSks,https://www.google.com/maps/place/?q=place_id:ChIJx76x9JXnBTsRdcYFCMmpSks,part_311,2026-09-20 20:20:10
Sameera Villa,Businesses,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPJF+9JW, Varkala, Kerala 695310",695310,8.7809802,76.7240699,ChIJO8pHPgDlBTsROvEDKnQz_SU,https://www.google.com/maps/place/?q=place_id:ChIJO8pHPgDlBTsROvEDKnQz_SU,part_311,2026-09-20 20:20:10
Tumbledry Dry Clean & Laundry Service,Businesses,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99205 06308,https://tumbledry.in/,4.9,,"Noble Agencies, Varkala - Parippally Rd, near Palayamkunnu Juma Masjid, Chemmaruthy, Keralam 695146",695310,8.782285,76.7471056,ChIJqUYORDDnBTsRwtG-lVc5q0E,https://www.google.com/maps/place/?q=place_id:ChIJqUYORDDnBTsRwtG-lVc5q0E,part_311,2026-09-20 20:20:11
