business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96339 99720,https://www.asianfootwears.com/,4.8,4.0,"Market Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6040651,77.0030251,ChIJNd5K1My5BTsR_n1f-XQ3U-s,https://www.google.com/maps/place/?q=place_id:ChIJNd5K1My5BTsR_n1f-XQ3U-s,part_311,2026-09-20 20:40:08
90's feet shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92074 38748,N/A,4.9,12.0,"Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.603519499999999,77.004093,ChIJx5LY2WS5BTsRTZDvDJ-zDDU,https://www.google.com/maps/place/?q=place_id:ChIJx5LY2WS5BTsRTZDvDJ-zDDU,part_311,2026-09-20 20:40:08
Joy And Bros Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95449 53720,N/A,4.0,2.0,"J243+246, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605032699999999,77.00275669999999,ChIJq3Oe9gS4BTsRCJLIyXjq3-M,https://www.google.com/maps/place/?q=place_id:ChIJq3Oe9gS4BTsRCJLIyXjq3-M,part_311,2026-09-20 20:40:08
STATUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,2.0,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5408597,76.9895858,ChIJud_afY-5BTsR2Qmnuhfn7xc,https://www.google.com/maps/place/?q=place_id:ChIJud_afY-5BTsR2Qmnuhfn7xc,part_311,2026-09-20 20:40:08
Steps Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70251 57800,N/A,5.0,3.0,"M3FR+GCW, Market, jn, Vithura, Keralam 695551",jn,8.6742214,77.0899271,ChIJH_YbVADJBTsR3UoNUw1FVxA,https://www.google.com/maps/place/?q=place_id:ChIJH_YbVADJBTsR3UoNUw1FVxA,part_311,2026-09-20 20:40:08
NILAYIL Shoe Palace Vithura,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94974 81062,N/A,4.4,48.0,"Chanthamuku, Vithura, Keralam 695551",Chanthamuku,8.6740177,77.0903412,ChIJNytMPRXJBTsRdLPaZP0WyKs,https://www.google.com/maps/place/?q=place_id:ChIJNytMPRXJBTsRdLPaZP0WyKs,part_311,2026-09-20 20:40:08
Topaz Mobiles Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97473 74083,N/A,5.0,1.0,"JX7W+4RW, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6128529,76.99707939999999,ChIJARhnIQi4BTsRs8K4AROqU9w,https://www.google.com/maps/place/?q=place_id:ChIJARhnIQi4BTsRs8K4AROqU9w,part_311,2026-09-20 20:40:08
R J Footwear and Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97468 74232,N/A,5.0,1.0,"R J Footwear and Fancy, Kuttichal, Mannoorkara, Keralam 695574",695541,8.5672939,77.10114999999999,ChIJW6DmXgC3BTsRs2dFqwo7fCc,https://www.google.com/maps/place/?q=place_id:ChIJW6DmXgC3BTsRs2dFqwo7fCc,part_311,2026-09-20 20:40:08
Market junction,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.7,6.0,"Junction, Market, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6032488,77.0023277,ChIJxds4Txe5BTsRE7ypQ38pdOI,https://www.google.com/maps/place/?q=place_id:ChIJxds4Txe5BTsRE7ypQ38pdOI,part_311,2026-09-20 20:40:08
Nilayil Shoe Palace Aryanad,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90729 20928,N/A,5.0,6.0,"Tholoor, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5821563,77.0806853,ChIJk3bpere3BTsRBionJDtmJck,https://www.google.com/maps/place/?q=place_id:ChIJk3bpere3BTsRBionJDtmJck,part_311,2026-09-20 20:40:08
NOVA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,5.0,"H3HP+474 NOVA FOOTWEAR, Kanjirammoodu, Aryanad, Keralam 695542",Kanjirammoodu,8.577769,77.0856913,ChIJFTygaAC3BTsR6OeU1OjW338,https://www.google.com/maps/place/?q=place_id:ChIJFTygaAC3BTsR6OeU1OjW338,part_311,2026-09-20 20:40:08
Kiran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97471 45125,N/A,1.0,1.0,"H373+GV4, Vellanad, Keralam 695543",695541,8.563751,77.0546955,ChIJw98W9AK3BTsR-t7btiu2T50,https://www.google.com/maps/place/?q=place_id:ChIJw98W9AK3BTsR-t7btiu2T50,part_311,2026-09-20 20:40:08
"Bata Shoe Store - Valicode, Nedumangad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90378 31927,https://stores.bata.com/bata-shoes-sandals-store-in-valicode-thiruvananthapuram,3.8,24.0,"Ground Floor, Faiga Arcade, Main Road, Valicode, Nedumangad, Keralam 695541",Valicode,8.5993252,76.9952899,ChIJx1LzjuC5BTsRodwaIzvFqZY,https://www.google.com/maps/place/?q=place_id:ChIJx1LzjuC5BTsRodwaIzvFqZY,part_311,2026-09-20 20:40:08
S.S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97453 41901,N/A,5.0,1.0,"G2RW+3RP, Peyad - Vellanad Rd, Mulayara, Vilappilsala, Keralam 695543",Mulayara,8.5402054,77.0470867,ChIJ8Uy0eiW3BTsRs6ghWEyAsJo,https://www.google.com/maps/place/?q=place_id:ChIJ8Uy0eiW3BTsRs6ghWEyAsJo,part_311,2026-09-20 20:40:08
Tholikod,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J3W4+329 Sameera Fancy and Foot wear, Nedumangad, Tholicode, Kerala 695541",Nedumangad,8.6451502,77.0551095,ChIJ2yk7KADJBTsRRwMSxw65Oaw,https://www.google.com/maps/place/?q=place_id:ChIJ2yk7KADJBTsRRwMSxw65Oaw,part_311,2026-09-20 20:40:10
Season Footwear,Footwear and Shoe Store,Foot care,Foot care,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,,"Kacheri Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046722,77.0029022,ChIJQwCb8wS4BTsRrZFPYI6e-l0,https://www.google.com/maps/place/?q=place_id:ChIJQwCb8wS4BTsRrZFPYI6e-l0,part_311,2026-09-20 20:40:10
Sreekumar Textiles And Footwear,Footwear and Shoe Store,Clothing store,Clothing store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 86065 44023,N/A,3.8,,"Near Indian 1 ATM, SH 45, ISRO Junction Chullimanoor, PO, Nedumangad, Keralam 695541",ISRO Junction,8.635622099999999,77.0323492,ChIJMbmAOBXIBTsRgMBldZ1WhN4,https://www.google.com/maps/place/?q=place_id:ChIJMbmAOBXIBTsRgMBldZ1WhN4,part_311,2026-09-20 20:40:10
Velox Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"1st floor, ABC, Irinchayam, Keralam 695561",695541,8.624269199999999,76.9686267,ChIJuyEtQuLHBTsRHzAuVBS55WI,https://www.google.com/maps/place/?q=place_id:ChIJuyEtQuLHBTsRHzAuVBS55WI,part_311,2026-09-20 20:40:10
