business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S HARD WARES,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90377 27090,N/A,5.0,,"M S HARD WEAR, Parassala, Keralam 695502",695502,8.347718,77.1497965,ChIJa9Q1BgCrBTsRZAqIZ71h-DE,https://www.google.com/maps/place/?q=place_id:ChIJa9Q1BgCrBTsRZAqIZ71h-DE,part_311,2026-09-20 20:26:08
MS Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94468 11211,http://www.mstradersponvila.in/,4.7,,"Ponvila, Near, Bypass Road, Keralam 695502",695502,8.3467226,77.127444,ChIJ87Y6LqKrBTsR-WT5-XhgpE4,https://www.google.com/maps/place/?q=place_id:ChIJ87Y6LqKrBTsR-WT5-XhgpE4,part_311,2026-09-20 20:26:08
Appoos Hardware and Paints,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96562 44610,N/A,3.9,,"84HG+JHM, Karode, Keralam 695506",695502,8.3290881,77.1264159,ChIJGVdgd3arBTsRUt3Ilyp4-zc,https://www.google.com/maps/place/?q=place_id:ChIJGVdgd3arBTsRUt3Ilyp4-zc,part_311,2026-09-20 20:26:08
Anugraha Bore Well And Hardware,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94883 29516,N/A,5.0,,"85JF+JCX, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3316118,77.1735975,ChIJjWVcCD2rBTsRD6E3Ue-KVF8,https://www.google.com/maps/place/?q=place_id:ChIJjWVcCD2rBTsRD6E3Ue-KVF8,part_311,2026-09-20 20:26:08
Gallery Glass Hardware & Plywoods,Hardware Store,Glass shop,Glass shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97459 59906,N/A,4.9,,"55/56, Block Office Rd, Parassala, Keralam 695502",695502,8.3426903,77.15709059999999,ChIJWYSdAu2rBTsRSdhe__M8wC0,https://www.google.com/maps/place/?q=place_id:ChIJWYSdAu2rBTsRSdhe__M8wC0,part_311,2026-09-20 20:26:08
A J Steels and Hardware,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98946 90243,N/A,4.8,,"Near, PPM Junction, Kaliyakkavilai, Keralam 695502",695502,8.3330441,77.1703022,ChIJh1dne_erBTsRLzrXG-1Al-g,https://www.google.com/maps/place/?q=place_id:ChIJh1dne_erBTsRLzrXG-1Al-g,part_311,2026-09-20 20:26:08
Alfiya Hardwares,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96002 82863,N/A,4.8,,"85PC+482, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3352648,77.17077909999999,ChIJfcZ17hWrBTsR8FUZ2x0vCA8,https://www.google.com/maps/place/?q=place_id:ChIJfcZ17hWrBTsR8FUZ2x0vCA8,part_311,2026-09-20 20:26:08
JOVIN TRADERS CHENKAVILA,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Methukummal, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3283948,77.14005999999999,ChIJ74CTz6urBTsRJ63UE50L2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ74CTz6urBTsRJ63UE50L2ZY,part_311,2026-09-20 20:26:08
S.N.A HARDWARES,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85J8+HV9, Kozhivila, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3314072,77.1672487,ChIJe1CeHxerBTsRJCWGGtQXvJk,https://www.google.com/maps/place/?q=place_id:ChIJe1CeHxerBTsRJCWGGtQXvJk,part_311,2026-09-20 20:26:08
Ajb traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93563 27617,N/A,,,"Parassala, Keralam 695502",695502,8.3476645,77.1493339,ChIJ-_Ta85yrBTsRcrMfvNnKLzs,https://www.google.com/maps/place/?q=place_id:ChIJ-_Ta85yrBTsRcrMfvNnKLzs,part_311,2026-09-20 20:26:08
J J Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94467 01202,N/A,,,"ground, Neduvanvila canal, Parassala, Keralam 695502",695502,8.349198099999999,77.16140109999999,ChIJj3J_1nyrBTsRWPwKae8eiQw,https://www.google.com/maps/place/?q=place_id:ChIJj3J_1nyrBTsRWPwKae8eiQw,part_311,2026-09-20 20:26:08
VEGA STEEL,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Shop no,4/12A kozhivilai junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.331543,77.167315,ChIJIUHcHxerBTsRnD5ZVPERd_w,https://www.google.com/maps/place/?q=place_id:ChIJIUHcHxerBTsRnD5ZVPERd_w,part_311,2026-09-20 20:26:08
J.S GLASS & PLYWOOD HARDWARES,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95628 15496,N/A,3.7,,"POTTAILKADA, Pottayilkada, Thiruvananthapuram, Arayur, Keralam 695122",Pottayilkada,8.3448381,77.11882829999999,ChIJ90lfvPCrBTsRfuzCK_bqcx0,https://www.google.com/maps/place/?q=place_id:ChIJ90lfvPCrBTsRfuzCK_bqcx0,part_311,2026-09-20 20:26:08
