business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVEEN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, General store",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 93497 88543,N/A,4.0,,"342, Vithura - Palode Rd, near Co-Operative Bank Market Junction, Vithura, Keralam 695551",695551,8.6742473,77.0903273,ChIJm0m7OADJBTsR-I8z2eDjojg,https://www.google.com/maps/place/?q=place_id:ChIJm0m7OADJBTsR-I8z2eDjojg,part_311,2026-09-20 20:43:04
Supplyco Super Market,Kirana Store,Grocery store,Grocery store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.8,,"M3FQ+5CR, Rode, Ponmudi, Vithura, Keralam 695551",695551,8.6729865,77.0885046,ChIJ5aNH3H_JBTsRa37mG4VeIbg,https://www.google.com/maps/place/?q=place_id:ChIJ5aNH3H_JBTsRa37mG4VeIbg,part_311,2026-09-20 20:43:04
Uthrathil Store,Kirana Store,General store,"General store, Store",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94462 13015,N/A,3.5,,"M4V4+2G6, SH45, Anappara, Vithura, Keralam 695551",Anappara,8.6925609,77.1060976,ChIJgbJvzvzLBTsRW1R7aPimqoc,https://www.google.com/maps/place/?q=place_id:ChIJgbJvzvzLBTsRW1R7aPimqoc,part_311,2026-09-20 20:43:04
BINDHU S,Kirana Store,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 90748 78070,N/A,5.0,,"Oposite T, Mac Hotel, Shope No 23 Tea Shope, Thiruvananthapuram - Ponmudi Rd, Trivandrum, Kerala 695551",695551,8.7110212,77.1293426,ChIJWfzqc_rNBTsRClq3m_9kQl0,https://www.google.com/maps/place/?q=place_id:ChIJWfzqc_rNBTsRClq3m_9kQl0,part_311,2026-09-20 20:43:04
T S VEGRTABLES,Kirana Store,Grocery store,Grocery store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 75928 93713,N/A,5.0,,"T S VEGRTABLES, Vithura - Palode Rd, Thiruvananthapuram, Vithura, Keralam 695551",695551,8.6714387,77.0824382,ChIJ_0c4opHJBTsRmLrPqxadJLE,https://www.google.com/maps/place/?q=place_id:ChIJ_0c4opHJBTsRmLrPqxadJLE,part_311,2026-09-20 20:43:04
Fahad Home Center,Kirana Store,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 62829 23912,N/A,4.3,,"FAHAD HOME CENTRE, Vithura - Bonacaud Rd, opposite MEHRAJ FISH SHOP, Vithura, Keralam 695551",695551,8.6730358,77.0887508,ChIJE8x2Y0XJBTsROF8_iOroWF8,https://www.google.com/maps/place/?q=place_id:ChIJE8x2Y0XJBTsROF8_iOroWF8,part_311,2026-09-20 20:43:04
Manpuram General Store,Kirana Store,Corporate office,Corporate office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M3FC+VW2, Chayam, Vithura, Keralam 695551",Chayam,8.6746473,77.07226109999999,ChIJa-CPLjXJBTsRgEfcsLtEFZM,https://www.google.com/maps/place/?q=place_id:ChIJa-CPLjXJBTsRgEfcsLtEFZM,part_311,2026-09-20 20:43:04
Sr Supermarket,Kirana Store,Grocery store,Grocery store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94476 56460,N/A,,,"Market Jn, 8769 Market, Jn Market Jn, Vithura, Keralam 695551",695551,8.6742169,77.0898697,ChIJ2SjvQW_JBTsRalbuQL1FY-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SjvQW_JBTsRalbuQL1FY-c,part_311,2026-09-20 20:43:04
Lekha Store Kallar,Kirana Store,General store,"General store, Bakery and Cake Shop",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 86061 31957,N/A,4.5,,"Kallar, Vithura, Keralam 695551",695551,8.7108512,77.1292252,ChIJtRIM1M3NBTsRi6khBcgL3_k,https://www.google.com/maps/place/?q=place_id:ChIJtRIM1M3NBTsRi6khBcgL3_k,part_311,2026-09-20 20:43:04
Kumar store,Kirana Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M35H+MW6, Vithura, Keralam 695551",695551,8.6592213,77.0798445,ChIJse6VQADJBTsRADIYW9jmDro,https://www.google.com/maps/place/?q=place_id:ChIJse6VQADJBTsRADIYW9jmDro,part_311,2026-09-20 20:43:04
