business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Mary's HS School Vizhinjam,School,Higher secondary school,"Higher secondary school, Government School",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Vizhinjam",8.3794618,76.997387,ChIJl21l9ZKlBTsRfYNE6POR5YA,https://www.google.com/maps/place/?q=place_id:ChIJl21l9ZKlBTsRfYNE6POR5YA,part_311,2026-09-20 20:33:59
Govt. L.P school vizhinjam,School,General education school,General education school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XMR+5VH, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3829453,76.9922224,ChIJ542XHXWlBTsRVvMkSuo6twc,https://www.google.com/maps/place/?q=place_id:ChIJ542XHXWlBTsRVvMkSuo6twc,part_311,2026-09-20 20:33:59
Dr.A.P.J.Abdul Kalam Public School [CBSE],School,CBSE School,CBSE School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XMR+HVP, Pallichal - Vizhinjam Rd, Vizhinjam, Keralam 695521",Vizhinjam,8.383960199999999,76.9921909,ChIJjVrjxJalBTsRIXTb8iSuM3s,https://www.google.com/maps/place/?q=place_id:ChIJjVrjxJalBTsRIXTb8iSuM3s,part_311,2026-09-20 20:33:59
St. Francis Sales Senior Secondary School School,School,Secondary school,Secondary school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 3447,http://sfsschool.org.in/,,,"SFS Central School, AMBEDKAR GRAMAM, P.O, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","P.O, Vizhinjam",8.3974802,76.9960773,ChIJdyHrd52lBTsRbH36cqyWYyU,https://www.google.com/maps/place/?q=place_id:ChIJdyHrd52lBTsRbH36cqyWYyU,part_311,2026-09-20 20:33:59
Govt SVLP School Vizhinjam,School,General education school,General education school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XPV+P4M, Vizhinjam Street, Pallichal - Vizhinjam Rd, Kovalam, Keralam 695521",Vizhinjam,8.3868371,76.9928037,ChIJl2fpspClBTsR1cyM3fJ7w-g,https://www.google.com/maps/place/?q=place_id:ChIJl2fpspClBTsR1cyM3fJ7w-g,part_311,2026-09-20 20:33:59
Elevate academy,School,Charter school,Charter school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Vizhinjam St, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3857049,76.99355,ChIJBX7PqLClBTsRbIqAwVTJhGE,https://www.google.com/maps/place/?q=place_id:ChIJBX7PqLClBTsRbIqAwVTJhGE,part_311,2026-09-20 20:33:59
KVLP school muloor,School,General education school,General education school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92J5+73J, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.380711999999999,77.0076258,ChIJ93AaTYqlBTsRHFMiTW47Rys,https://www.google.com/maps/place/?q=place_id:ChIJ93AaTYqlBTsRHFMiTW47Rys,part_311,2026-09-20 20:33:59
Rosa Mystica Residential Higher Secondary School,School,Middle school,Middle school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 226 8732,N/A,,,"92M5+HVW, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3839838,77.00969429999999,ChIJV57Z54SlBTsROlPj7nXbPc8,https://www.google.com/maps/place/?q=place_id:ChIJV57Z54SlBTsROlPj7nXbPc8,part_311,2026-09-20 20:33:59
Sree Vidhyadhiraja Public School,School,General education school,General education school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92V3+G7H, Pachalloor Venganoor Road, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.393801999999999,77.0032313,ChIJzYG68oOlBTsRI1QWE0dfFyo,https://www.google.com/maps/place/?q=place_id:ChIJzYG68oOlBTsRI1QWE0dfFyo,part_311,2026-09-20 20:33:59
Shanthinikethan Public School,School,General education school,General education school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92R9+WP8, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3922818,77.0193407,ChIJhcMlsnuvBTsRA85vM6WJjh8,https://www.google.com/maps/place/?q=place_id:ChIJhcMlsnuvBTsRA85vM6WJjh8,part_311,2026-09-20 20:33:59
