business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puzhakkarayil Tourist & Travels,Tour and Travel Operator,Taxi service,Taxi service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.facebook.com/puzhakkarayil/,5.0,,"83MQ+HQQ, Unnamed Road, Kulathoor, Keralam 695506",695506,8.3339512,77.0894713,ChIJ9QH-TUmpBTsRU6KnmocSMEc,https://www.google.com/maps/place/?q=place_id:ChIJ9QH-TUmpBTsRU6KnmocSMEc,part_311,2026-09-20 20:29:42
Tiya Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Kakkavila, Trivandrum, Karode, Keralam 695506",Kakkavila,8.308786,77.1059609,ChIJm7w0JwCrBTsRJaXBhTLmH8w,https://www.google.com/maps/place/?q=place_id:ChIJm7w0JwCrBTsRJaXBhTLmH8w,part_311,2026-09-20 20:29:42
Rubicon Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Viraly, Poovar, Trivandrum, Keralam 695525",Viraly,8.315128999999999,77.08877679999999,ChIJodlppTKpBTsRhKYbuVOTC5c,https://www.google.com/maps/place/?q=place_id:ChIJodlppTKpBTsRhKYbuVOTC5c,part_311,2026-09-20 20:29:42
BLACK PEARL,Tour and Travel Operator,Boat tour agency,Boat tour agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"ADARSH BHAVAN, UCHAKADA P O, ATTUPURAM, Kulathoor, TRIVANDRUM, Keralam 695506","UCHAKADA P O, ATTUPURAM",8.3197343,77.0781413,ChIJcQ-vToGpBTsR4f844D3mgOo,https://www.google.com/maps/place/?q=place_id:ChIJcQ-vToGpBTsR4f844D3mgOo,part_311,2026-09-20 20:29:42
The Shalom Day cruise,Tour and Travel Operator,Boat tour agency,Boat tour agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96051 21396,N/A,4.4,,"Neyyar, Poovar, Keralam 695525",Neyyar,8.3234511,77.07592869999999,ChIJPWOTrA2pBTsR-ZiSqALW66Y,https://www.google.com/maps/place/?q=place_id:ChIJPWOTrA2pBTsR-ZiSqALW66Y,part_311,2026-09-20 20:29:42
Blue Moon Travel Hub,Tour and Travel Operator,Tour operator,Tour operator,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80580 52097,N/A,5.0,,"Blue Moon Travel Hub, Paraniyam Rd, Poovar, Thiruvananthapuram, Keralam 695525",695506,8.3393978,77.06203529999999,ChIJrcgHG6ypBTsRNm1PcUb-CoQ,https://www.google.com/maps/place/?q=place_id:ChIJrcgHG6ypBTsRNm1PcUb-CoQ,part_311,2026-09-20 20:29:42
"Arshith Holidays , Attupuram, Poovar P O",Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Car leasing service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94960 01017,N/A,4.5,,"Attupuram, Kulathoor, Keralam 695525",695506,8.3192022,77.0793848,ChIJH1JjJZOpBTsRm-rESF0PPtk,https://www.google.com/maps/place/?q=place_id:ChIJH1JjJZOpBTsRm-rESF0PPtk,part_311,2026-09-20 20:29:42
Poovar Boating by Gaviya Tours,Tour and Travel Operator,Boat club,"Boat club, Boat tour agency, Houseboat rental service, Sightseeing Tour Operator, Tourist attraction",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94972 77446,https://gaviya.com/poovar-backwater-boating/,4.2,,"Club Mahindra Road, Poovar, Kulathoor, Keralam 695506",695506,8.3103155,77.0865065,ChIJnzN3oAupBTsRrYD9K1YhiOI,https://www.google.com/maps/place/?q=place_id:ChIJnzN3oAupBTsRrYD9K1YhiOI,part_311,2026-09-20 20:29:42
Grand Vista Holidays,Tour and Travel Operator,Tour operator,Tour operator,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Grand Vista Holidays, Trivandrum, Kulathoor, Kerala 695525",695506,8.3190069,77.076534,ChIJpW1vrWWpBTsRyTxVBHTnJic,https://www.google.com/maps/place/?q=place_id:ChIJpW1vrWWpBTsRyTxVBHTnJic,part_311,2026-09-20 20:29:42
Trip To South,Tour and Travel Operator,Tour agency,"Tour agency, Boat tour agency, Tourist attraction, Tourist information center",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.triptosouth.com/,4.8,,"Attupuram, near checkpost, Poovar, Kulathoor, Keralam 695525",695506,8.319105,77.0766915,ChIJO4pfPT-pBTsR1pdYWxnI2GM,https://www.google.com/maps/place/?q=place_id:ChIJO4pfPT-pBTsR1pdYWxnI2GM,part_311,2026-09-20 20:29:42
