business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_311,2026-09-20 20:24:36
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_311,2026-09-20 20:24:36
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95558 08158,https://bhawanitechnologies.com/,4.8,,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_311,2026-09-20 20:24:36
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_311,2026-09-20 20:24:36
DRD Construction Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98257 83704,https://drdconstruction.co.in/,4.6,,"trade center, B 305, Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.162126699999998,72.8121738,ChIJuz2L6A5O4DsRghKOLF_dHq0,https://www.google.com/maps/place/?q=place_id:ChIJuz2L6A5O4DsRghKOLF_dHq0,part_311,2026-09-20 20:24:36
"PureLine Waterproof, Paint & Ceiling Works",Waterproofing Contractor,Interior designer,"Interior designer, Service establishment, Gypsum Product Supplier, Waterproofing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94415 35159,https://waterproofpaintandceilingworks.blogspot.com/2024/10/pureline-waterproof-paint-ceiling-works.html,5.0,,"PureLine Waterproof, Paint & Ceiling Works, 695318, India",695318,17.876567599999998,79.2792012,ChIJEUxFoWIeX2sRv8CQau8Q0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEUxFoWIeX2sRv8CQau8Q0Vs,part_311,2026-09-20 20:24:37
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_311,2026-09-20 20:24:37
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_311,2026-09-20 20:24:37
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_311,2026-09-20 20:24:37
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_311,2026-09-20 20:24:37
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_311,2026-09-20 20:24:37
Homezist Painter,Waterproofing Contractor,Painter,"Painter, Waterproofing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93117 73349,http://www.homezist.com/,4.8,,"street 7, Sector 21A, Cartarpuri Alias Daulatpur Nas, Bijwasan, New Delhi, Gurugram, Delhi 122016","Cartarpuri Alias Daulatpur Nas, Bijwasan",28.511964799999998,77.0612941,ChIJ-xl6Hz0ZDTkRiIJNIw9aHjc,https://www.google.com/maps/place/?q=place_id:ChIJ-xl6Hz0ZDTkRiIJNIw9aHjc,part_311,2026-09-20 20:24:37
VK Water Shield,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://vkwatershield.in/,5.0,,"VK Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.026992,77.0006269,ChIJmUbtp3VZqDsRYCe-O7gCC5I,https://www.google.com/maps/place/?q=place_id:ChIJmUbtp3VZqDsRYCe-O7gCC5I,part_311,2026-09-20 20:24:38
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_311,2026-09-20 20:24:38
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_311,2026-09-20 20:24:38
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_311,2026-09-20 20:24:38
Onsite Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Tile contractor, Building materials store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95622 23111,http://www.onsitemart.com/,5.0,,"Ideal building, Industrial Estate Rd, Umayanalloor, Keralam 691589",Umayanalloor,8.8663355,76.654777,ChIJX9eIp7jjBTsRdFtxBjiVqBc,https://www.google.com/maps/place/?q=place_id:ChIJX9eIp7jjBTsRdFtxBjiVqBc,part_311,2026-09-20 20:24:38
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_311,2026-09-20 20:24:38
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_311,2026-09-20 20:24:38
Vivid Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90520 13429,http://waterproofinghyd.com/,5.0,,"Vivid Waterproofing Services, 695318, India",695318,17.6183701,78.8098964,ChIJU1uTuveRyzsRnCEsG_SSDa4,https://www.google.com/maps/place/?q=place_id:ChIJU1uTuveRyzsRnCEsG_SSDa4,part_311,2026-09-20 20:24:38
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_311,2026-09-20 20:24:38
