business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Engine Beats Two Wheeler Service & spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75108 67896,N/A,2.0,,"Engine beats, Nilakkamukku jn, Vakkom, Keralam 695306",Padanilam,8.6876353,76.7735093,ChIJX1poUB_rBTsRA71ocOwA8X8,https://www.google.com/maps/place/?q=place_id:ChIJX1poUB_rBTsRA71ocOwA8X8,part_311,2026-09-20 20:17:59
Sree Vinayaka two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75610 49440,N/A,,,"opposite B fit, Thoppikkavilakom, Vakkom, Keralam 695308",Thoppikkavilakom,8.6890272,76.76322259999999,ChIJBdqefrzrBTsRPRFQwjTNte0,https://www.google.com/maps/place/?q=place_id:ChIJBdqefrzrBTsRPRFQwjTNte0,part_311,2026-09-20 20:17:59
PRIYA TWO WHLEER WORKS & SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90370 00930,N/A,4.4,54.0,"Attinkuzhy Rd, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534949,76.8759698,ChIJWxV91_m-BTsRaAMMsqn1YOk,https://www.google.com/maps/place/?q=place_id:ChIJWxV91_m-BTsRaAMMsqn1YOk,part_311,2026-09-20 20:18:00
Two wheeler bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87095 04749,N/A,3.9,7.0,"HV9F+C7J, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685849,76.8731353,ChIJGeCEOAC_BTsRQsufTq2sFZ0,https://www.google.com/maps/place/?q=place_id:ChIJGeCEOAC_BTsRQsufTq2sFZ0,part_311,2026-09-20 20:18:00
Valvoline Bike Xpert - Mahadeva Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94461 38101,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"SH 46, near by Electricity Office, Alamcode, Thiruvananthapuram, Keralam 695102",695308,8.721897199999999,76.8137757,ChIJhfT0f5rDBTsRsKJcuYYjEUo,https://www.google.com/maps/place/?q=place_id:ChIJhfT0f5rDBTsRsKJcuYYjEUo,part_311,2026-09-20 20:18:00
Sreelekshmi two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98959 28989,N/A,4.0,2.0,"Trivandrem Attigal, road, Thiruvananthapuram, Keralam 695305",Nalumukku,8.6313912,76.81466689999999,ChIJi3ncnkPBBTsRVRYfoFUHCVg,https://www.google.com/maps/place/?q=place_id:ChIJi3ncnkPBBTsRVRYfoFUHCVg,part_311,2026-09-20 20:18:00
Valvoline Bike Xpert - Rahul Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94479 03164,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Panchayath Office, Junction, opposite Fair & Hair Saloon, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5619801,76.9837496,ChIJ0-tvfZe5BTsR-Rd49wyTSsc,https://www.google.com/maps/place/?q=place_id:ChIJ0-tvfZe5BTsR-Rd49wyTSsc,part_311,2026-09-20 20:18:00
Gold Star Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94959 14455,N/A,4.2,79.0,"Bypass Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.554763399999999,76.876907,ChIJUSDjrPS-BTsRn16Ho5fdnXA,https://www.google.com/maps/place/?q=place_id:ChIJUSDjrPS-BTsRn16Ho5fdnXA,part_311,2026-09-20 20:18:00
Road king two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70120 97199,N/A,5.0,23.0,"police station, Station Kadavu Rd, opposite thumba, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5452248,76.87134499999999,ChIJ9URbuem_BTsRR51O6gjuFOw,https://www.google.com/maps/place/?q=place_id:ChIJ9URbuem_BTsRR51O6gjuFOw,part_311,2026-09-20 20:18:00
Valvoline Bike Xpert - S G Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90724 93929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Pazhaya Kada, near Panchayath Office, Thirupuram, Thiruvananthapuram, Keralam 695133",695308,8.3608719,77.0781837,ChIJ12DEdvG5BTsRdjsl8uN5QaY,https://www.google.com/maps/place/?q=place_id:ChIJ12DEdvG5BTsRdjsl8uN5QaY,part_311,2026-09-20 20:18:00
