business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDY CIRCLE SPECIAL TUITION CENTRE,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,4.0,"QX7M+88P STUDY, CIRCLE, Bharathanoor, Keralam 695609",695562,8.7633336,76.98333269999999,ChIJD-HdpkbFBTsRhFIWtG6NmFM,https://www.google.com/maps/place/?q=place_id:ChIJD-HdpkbFBTsRhFIWtG6NmFM,part_311,2026-09-20 20:45:04
SASTHRA ENGLISH AND MALAYALAM MEDIUM TUITION CENTRE,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99462 65220,https://instagram.com/sasthra_bhnr,4.4,7.0,"Sasthra English and Malayalam medium, Sasthra, Bharathanoor, Keralam 695609",Sasthra,8.7628992,76.9840978,ChIJDUrUBTnFBTsR3ftY7hpzspQ,https://www.google.com/maps/place/?q=place_id:ChIJDUrUBTnFBTsR3ftY7hpzspQ,part_311,2026-09-20 20:45:04
Thekkuvilayil tuition centre,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98464 88413,http://thekkuvilayil-tuition.valavupacha.site/,5.0,68.0,"Chithara, Valavupacha p.o, Valavupacha, Kerala 691559",695562,8.8158513,76.9951268,ChIJX5AlAxbbBTsRepOjvd2kpwA,https://www.google.com/maps/place/?q=place_id:ChIJX5AlAxbbBTsRepOjvd2kpwA,part_311,2026-09-20 20:45:04
Vidyasagar Mithirmala,Tuition Center,Association / Organization,Association / Organization,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 45634,N/A,5.0,14.0,"PWHR+39P, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695562,8.7277076,76.9409459,ChIJI9TbJmjEBTsRinZPlkB3-9I,https://www.google.com/maps/place/?q=place_id:ChIJI9TbJmjEBTsRinZPlkB3-9I,part_311,2026-09-20 20:45:04
SCHOOLMATE TUITION CENTRE KALLARA,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.7,3.0,"QW2R+R24, Kallara, Keralam 695608",695562,8.7520059,76.9401144,ChIJ39_Zz6jFBTsR_EGXUhv0U5Y,https://www.google.com/maps/place/?q=place_id:ChIJ39_Zz6jFBTsR_EGXUhv0U5Y,part_311,2026-09-20 20:45:04
Aktis Tuition Center,Tuition Center,Learning center,Learning center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95399 89653,N/A,5.0,7.0,"Aktis chamber of science and commerce P M Plaza Building, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695562,8.75306,76.938836,ChIJBVKynujFBTsRMXiGQgw4L4s,https://www.google.com/maps/place/?q=place_id:ChIJBVKynujFBTsRMXiGQgw4L4s,part_311,2026-09-20 20:45:04
Saradhi Tuition centre,Tuition Center,Coaching Center,Coaching Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Jawahar Colony, Keralam 695562",Jawahar Colony,8.758967,77.0224009,ChIJ7XO4Za3PBTsRt69EFWsfBG8,https://www.google.com/maps/place/?q=place_id:ChIJ7XO4Za3PBTsRt69EFWsfBG8,part_311,2026-09-20 20:45:04
Excellent PSC Coaching Centre,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,26.0,"PWQF+C37, Kallara, Kuttimoodu, Keralam 695612",695562,8.738537299999999,76.9226657,ChIJpZHzN13FBTsRiFyk9rkXbhI,https://www.google.com/maps/place/?q=place_id:ChIJpZHzN13FBTsRiFyk9rkXbhI,part_311,2026-09-20 20:45:05
NewGlobe,Tuition Center,Educational institution,Educational institution,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85907 08181,N/A,4.6,13.0,"JWHQ+M2M, Kanyakulangara, Keralam 695615",695562,8.6292166,76.9375549,ChIJX1tyEEHHBTsR_4A4rAer04U,https://www.google.com/maps/place/?q=place_id:ChIJX1tyEEHHBTsR_4A4rAer04U,part_311,2026-09-20 20:45:05
SREE BUDDHA HOME TUITION CENTRE NELLIDAPPARA,Tuition Center,Private Tutor,Private Tutor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"Kattumpuram, KATTUMPURAM P.O, NELLIDAPPARA, KALLARA, Thiruvananthapuram, Keralam 695612","Kattumpuram, KATTUMPURAM P.O, NELLIDAPPARA",8.758398699999999,76.9213963,ChIJnfhsUSnDBTsRihNQePczCBI,https://www.google.com/maps/place/?q=place_id:ChIJnfhsUSnDBTsRihNQePczCBI,part_311,2026-09-20 20:45:05
