business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98471 50005,http://www.siso.co.in/,4.9,300.0,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_311,2026-09-20 20:18:09
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80896 24440,https://www.shaffrose.com/,4.9,307.0,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",695308,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_311,2026-09-20 20:18:09
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Health and beauty shop, Natural goods store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 78927 03949,https://www.ayurvedistan.com/,4.8,77.0,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_311,2026-09-20 20:18:09
Ishivara Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73062 22532,https://ishivara.com/,4.9,117.0,"LIC Rd, Kesari Nagar, Poojapura, Nedumangad, Thiruvananthapuram, Keralam 695006","Kesari Nagar, Poojapura",8.4979054,76.98753549999999,ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,https://www.google.com/maps/place/?q=place_id:ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,part_311,2026-09-20 20:18:10
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",695308,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_311,2026-09-20 20:18:10
Sarvoum By Triveva Estd.1948,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herbal medicine store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62824 28092,https://sarvoum.com/,4.8,12.0,"MBRRA 25, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4937718,76.9445703,ChIJzbLPBoi7BTsR7vqlM4A8iPQ,https://www.google.com/maps/place/?q=place_id:ChIJzbLPBoi7BTsR7vqlM4A8iPQ,part_311,2026-09-20 20:18:10
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 405 0621,https://www.kamaayurveda.in/,4.9,55.0,"Shop No - D-16, Ground Floor, LuLu Mall, 270 (2, Akkulam Bridge, near TC 91, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153654,76.8976916,ChIJTaQVw0-9BTsRjQxID6crzh4,https://www.google.com/maps/place/?q=place_id:ChIJTaQVw0-9BTsRjQxID6crzh4,part_311,2026-09-20 20:18:10
Arshik Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,3.0,"FWVV+3RC, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926781,76.9445236,ChIJfQDULqO7BTsRDz0v0chPaPA,https://www.google.com/maps/place/?q=place_id:ChIJfQDULqO7BTsRDz0v0chPaPA,part_311,2026-09-20 20:18:10
SWASTIKA AYURVEDA PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Manufacturer, Organic drug store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95677 99677,https://swasthikaayurveda.com/,3.7,3.0,"Amma Veedu, T.C. No. 28/571, Kallada, Kaithamukku, Keralam 695014",Thycaud,8.492880099999999,76.9609529,ChIJVVUJm627BTsR3y41Hl-1nPI,https://www.google.com/maps/place/?q=place_id:ChIJVVUJm627BTsR3y41Hl-1nPI,part_311,2026-09-20 20:18:10
Sri Dhanvantari Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Pharmacy, Beauty supply store, Doctor, Herb shop, Herbal medicine store, Medical supply store, Organic drug store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99007 55991,N/A,5.0,1.0,"Njandoorkonam, Post, Chempazhanthy, Thiruvananthapuram, Keralam 695584",Chempazhanthy,8.5896131,76.9198135,ChIJFfRPohy5BTsR2XCCibwcvzw,https://www.google.com/maps/place/?q=place_id:ChIJFfRPohy5BTsR2XCCibwcvzw,part_311,2026-09-20 20:18:10
