business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT SMILE DENTAL CLINIC KAZHAKOOTTAM,Dental Clinic,Dental clinic,Dental clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99460 43120,N/A,5.0,,"Al Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569597,76.872159,ChIJgdOiH-O_BTsRDpnm9QoYw1k,https://www.google.com/maps/place/?q=place_id:ChIJgdOiH-O_BTsRDpnm9QoYw1k,part_311,2026-09-20 20:51:49
RADIANT SMILES - THE COMPLETE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85906 55693,N/A,5.0,,"FIRST FLOOR, RVP TOWER, High School Rd, beside KAZHAKOOTTAM, Kazhakuttam, COOPERATIVE BANK, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, COOPERATIVE BANK",8.564988399999999,76.8738699,ChIJRYU53lW_BTsRRnsRCcd38-s,https://www.google.com/maps/place/?q=place_id:ChIJRYU53lW_BTsRRnsRCcd38-s,part_311,2026-09-20 20:51:49
DR AKHIL'S SMILE CONCEPTS DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90481 23465,http://www.smileconceptsdentalcare.com/,4.9,,"Amritakripa Hostel, Opp:, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5669621,76.8906258,ChIJv6Z5akm_BTsRKORRPppfOjs,https://www.google.com/maps/place/?q=place_id:ChIJv6Z5akm_BTsRKORRPppfOjs,part_311,2026-09-20 20:51:49
Darling Dental Care & Implant Centre - Karyavattom,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99956 10344,https://darlingdentistry.in/,4.9,,"RDS, Melody Apartment, Pangappara, Karyavattom, Thiruvananthapuram, Keralam 695581","Pangappara, Karyavattom",8.5610208,76.898439,ChIJic_FREM2UgsRaJ2Ihf-GWbs,https://www.google.com/maps/place/?q=place_id:ChIJic_FREM2UgsRaJ2Ihf-GWbs,part_311,2026-09-20 20:51:49
Dr Sushama's Dentree Dental Centre - Dental Clinic in Kazhakootam,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62820 40829,http://dentreedental.in/,4.9,,"Mukkolakkal Junction, Po, opp. Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Keralam 695582",Kulathoor,8.5461449,76.8768346,ChIJFydR9ei_BTsRD9VCmx2KM_U,https://www.google.com/maps/place/?q=place_id:ChIJFydR9ei_BTsRD9VCmx2KM_U,part_311,2026-09-20 20:51:49
Best Dental Clinic Kazhakuttam,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88919 52188,https://bestdentalclinickazhakkoottam.com/,5.0,,"Tc 98/3283-5, Mukkolakal Junction, Thottumugham building, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.546945599999999,76.87747499999999,ChIJkx0082C_BTsRWrWfkEGA4Tg,https://www.google.com/maps/place/?q=place_id:ChIJkx0082C_BTsRWrWfkEGA4Tg,part_311,2026-09-20 20:51:49
Dr. Vita Multispeciality Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79942 44414,http://www.drvita.in/,4.6,,"First Floor, Faisal Tower, 66, National Highway, near ICICI Bank, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5694933,76.87214569999999,ChIJOdi97f2_BTsRr6T48rRw57w,https://www.google.com/maps/place/?q=place_id:ChIJOdi97f2_BTsRr6T48rRw57w,part_311,2026-09-20 20:51:49
Dr Anand's Smile N More Dental and Facial Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90724 36712,https://www.instagram.com/smilenmoredentalclinic/,5.0,,"opposite Govt Relief LP School, Arasumoodu, Manvila, Thiruvananthapuram, Keralam 695583","Arasumoodu, Manvila",8.543617099999999,76.8893516,ChIJz54pGAC_BTsRk420odCm4jU,https://www.google.com/maps/place/?q=place_id:ChIJz54pGAC_BTsRk420odCm4jU,part_311,2026-09-20 20:51:49
Glory Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80863 87767,N/A,4.8,,"Saas Plaza, near Rammus Supermarket Pullanivilla, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5767654,76.8936696,ChIJ91-e6VG_BTsRuibieh6M7CU,https://www.google.com/maps/place/?q=place_id:ChIJ91-e6VG_BTsRuibieh6M7CU,part_311,2026-09-20 20:51:49
IVORY MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73069 95041,N/A,4.8,,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695581,8.5750265,76.90612089999999,ChIJodyV2BW_BTsRyxCdclVrOBE,https://www.google.com/maps/place/?q=place_id:ChIJodyV2BW_BTsRyxCdclVrOBE,part_311,2026-09-20 20:51:49
