business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSI Parish Hall Palukal,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"CSI Parish Hall, CSI Parish Hall Palukal, Pazhugal, Parassala Vellarada Rd, Pazhugal, Palugal, Keralam 695502",695502,8.3610898,77.16722349999999,ChIJiQ8DIJ6sBTsRo6k5_15sW3I,https://www.google.com/maps/place/?q=place_id:ChIJiQ8DIJ6sBTsRo6k5_15sW3I,part_311,2026-09-20 20:26:14
SMN Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98410 01302,N/A,4.7,,"198/1B, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",695502,8.3313584,77.16859199999999,ChIJwxmWfwCrBTsRqZHjI9WTmoo,https://www.google.com/maps/place/?q=place_id:ChIJwxmWfwCrBTsRqZHjI9WTmoo,part_311,2026-09-20 20:26:14
GS Convention center,Banquet Hall,Community center,Community center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85903 19959,N/A,4.4,,"942W+PFM, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.352080599999999,77.1458576,ChIJA4vMwLWrBTsRFcK0gwk9E74,https://www.google.com/maps/place/?q=place_id:ChIJA4vMwLWrBTsRFcK0gwk9E74,part_311,2026-09-20 20:26:14
"CSI.Community Hall,Kaliakkavilai",Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"85JF+FP7, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3311747,77.1743075,ChIJIVvBAj2rBTsRJaguFagzjZI,https://www.google.com/maps/place/?q=place_id:ChIJIVvBAj2rBTsRJaguFagzjZI,part_311,2026-09-20 20:26:14
Sivasakthi Auditorium,Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,,"85P9+CJ4, Kaliyakkavilai, Keralam 695502",695502,8.336008399999999,77.1690788,ChIJvUFJsRWrBTsRuql0xzjzgnE,https://www.google.com/maps/place/?q=place_id:ChIJvUFJsRWrBTsRuql0xzjzgnE,part_311,2026-09-20 20:26:14
K.S Auditorium,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70345 90725,N/A,3.8,,"Sree Mahadeva, Temple Rd, Parassala, Keralam 695502",695502,8.3402417,77.1556296,ChIJ02b2Vs6rBTsR0fGVlse9GMc,https://www.google.com/maps/place/?q=place_id:ChIJ02b2Vs6rBTsR0fGVlse9GMc,part_311,2026-09-20 20:26:14
Parassala Panchayat Town Hall,Banquet Hall,Community center,Community center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"EMS Auditorium, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.346632399999999,77.16008339999999,ChIJfcISKG6rBTsRYShHVT4jKUs,https://www.google.com/maps/place/?q=place_id:ChIJfcISKG6rBTsRYShHVT4jKUs,part_311,2026-09-20 20:26:14
Swathy Auditorium,Banquet Hall,Auditorium,Auditorium,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.6,,"85V4+3MX, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3427253,77.1567457,ChIJa-ucrXOrBTsR6MK234SehEg,https://www.google.com/maps/place/?q=place_id:ChIJa-ucrXOrBTsR6MK234SehEg,part_311,2026-09-20 20:26:14
Maurya Banquets,Banquet Hall,Banquet hall,Banquet hall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.facebook.com/profile.php?id=100089767591064&mibextid=ZbWKwL,,,"Venkadambu PO, Poozhikunnu, Plamoottukada, Neyyattinkara, Keralam 695506",Poozhikunnu,8.3455699,77.1059349,ChIJWR0yzBSrBTsRKSDVlRjZN70,https://www.google.com/maps/place/?q=place_id:ChIJWR0yzBSrBTsRKSDVlRjZN70,part_311,2026-09-20 20:26:14
AMC Parish Hall,Banquet Hall,Community center,Community center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"AMC Community Hall, Parassala - Kollemcode - Poovar - Kovalam Rd, Cheruvarakonam, Keralam 695502",695502,8.3324565,77.150769,ChIJRb39b6erBTsRG553_0aClzk,https://www.google.com/maps/place/?q=place_id:ChIJRb39b6erBTsRG553_0aClzk,part_311,2026-09-20 20:26:14
