business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Kiddies Nursery School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88488 87691,N/A,5.0,3.0,"NearKonchiravila ups manacdu Manacadu, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4638235,76.9546596,ChIJMxjL8p-7BTsRBVMRtimYtMw,https://www.google.com/maps/place/?q=place_id:ChIJMxjL8p-7BTsRBVMRtimYtMw,part_311,2026-09-20 20:17:26
"LOVESHORE KINDERGARTEN : Day Care, Preschool and Play class",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Playgroup",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88918 22510,N/A,4.2,61.0,"18A, Plamoottil Avenue, Kallattumukku, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4615938,76.95134399999999,ChIJZeMh3he7BTsRAVXeykE8D3A,https://www.google.com/maps/place/?q=place_id:ChIJZeMh3he7BTsRAVXeykE8D3A,part_311,2026-09-20 20:17:26
Kool Kids Kindergarten & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97460 95000,https://koolkids.in/,4.9,177.0,"Medical College, PRRA 64, Pazhaya Rd, opp. Green Heights Apartments, near Neerali Restaurant, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5200771,76.9318287,ChIJrUhofOe7BTsRWKN_RkSqarQ,https://www.google.com/maps/place/?q=place_id:ChIJrUhofOe7BTsRWKN_RkSqarQ,part_311,2026-09-20 20:17:26
Moms care,Play School and Daycare,Preschool,Preschool,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81139 13506,https://momscareedu.com/,5.0,48.0,"Kuravankonam - Maruthoor Rd, Thiruvananthapuram, Keralam 695043",695307,8.559543699999999,76.9513253,ChIJ_1Jl0Qe5BTsRjM1M7MBdBfs,https://www.google.com/maps/place/?q=place_id:ChIJ_1Jl0Qe5BTsRjM1M7MBdBfs,part_311,2026-09-20 20:17:26
SmartSchool Junior,Play School and Daycare,Educational institution,Educational institution,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99956 26209,http://www.facebook.com/ssjtvm,5.0,44.0,"Nirmalyam, CVRA 89A, Kuravankonam - Maruthoor Rd, opposite Smile Plus Dental Clinic, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Muttada, Velikkunnu",8.533689899999999,76.9536865,ChIJ3xrVaa25BTsRoLt0vPvHyPc,https://www.google.com/maps/place/?q=place_id:ChIJ3xrVaa25BTsRoLt0vPvHyPc,part_311,2026-09-20 20:17:26
"Kindersteps EDU, Bliss Arcade",Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Evening school, Holiday home, Preschool",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79070 92001,N/A,4.8,10.0,"Sri Mannathu Padmanabhan Rd, Vyasa Nagar, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Vyasa Nagar, Sree Nagar, Paruthippara",8.5339634,76.9431,ChIJizfO82C5BTsRHuSVeQZzxao,https://www.google.com/maps/place/?q=place_id:ChIJizfO82C5BTsRHuSVeQZzxao,part_311,2026-09-20 20:17:26
Olive Dale Daycare & Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94956 08536,N/A,5.0,20.0,"G267+V5V, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512228,77.0129159,ChIJb1O1KKewBTsRnY_OyLWFYjM,https://www.google.com/maps/place/?q=place_id:ChIJb1O1KKewBTsRnY_OyLWFYjM,part_311,2026-09-20 20:17:26
Smart School International,Play School and Daycare,Preschool,Preschool,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90618 10618,N/A,4.8,88.0,"TC 13, 1343, Sreemoolam Rd, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011","PO, Kumarapuram",8.513278099999999,76.928037,ChIJP3Ewv629BTsRYgtEkOnzrvo,https://www.google.com/maps/place/?q=place_id:ChIJP3Ewv629BTsRYgtEkOnzrvo,part_311,2026-09-20 20:17:26
Greenvalley International School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86060 93331,http://greenvalleyschools.in/,4.9,35.0,"Near CMA MENTAL ARITHMETIC INDIA PVT LTD, Janashakthi Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Janashakthi Nagar, Bapuji Nagar, Pongumoodu",8.5406491,76.9240878,ChIJPwo4CRK5BTsRMGkS5OBsdXA,https://www.google.com/maps/place/?q=place_id:ChIJPwo4CRK5BTsRMGkS5OBsdXA,part_311,2026-09-20 20:17:26
Teddy Buddies Preschool,Play School and Daycare,Preschool,Preschool,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88917 22090,https://www.teddybuddies.com/,5.0,2.0,"4, Belhaven Road, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5179589,76.9577947,ChIJb86aI9K7BTsRd1-lpIU9qsk,https://www.google.com/maps/place/?q=place_id:ChIJb86aI9K7BTsRd1-lpIU9qsk,part_311,2026-09-20 20:17:26
Teddy Buddies School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Primary school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92495 00230,https://www.teddybuddies.com/,4.9,,"GVVP+96 Samarppan apartments Arasumoodu, Kulathoor Bypass Rd, near Technopark Campus, Arasumoodu junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Arasumoodu junction,8.5434375,76.88556249999999,ChIJJUIo5Pm-BTsRCK5S6c4Jw2w,https://www.google.com/maps/place/?q=place_id:ChIJJUIo5Pm-BTsRCK5S6c4Jw2w,part_311,2026-09-20 20:17:27
Happy Nest Preschool | Best Preschool Kindergarten in Trivandrum | Day-care | Montessori | After-care |,Play School and Daycare,Preschool,Preschool,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95677 74382,https://www.instagram.com/happynestpreschool/,5.0,,"KLRA 33, DPI Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4977454,76.9630791,ChIJGbkTewm7BTsRsB7MtSjxWLY,https://www.google.com/maps/place/?q=place_id:ChIJGbkTewm7BTsRsB7MtSjxWLY,part_311,2026-09-20 20:17:27
eRENA Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85477 59660,N/A,4.9,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5602293,76.9011199,ChIJBZEt9du-BTsRUmrcUCfLdj8,https://www.google.com/maps/place/?q=place_id:ChIJBZEt9du-BTsRUmrcUCfLdj8,part_311,2026-09-20 20:17:27
Teddy Buddies School Vellayambalam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Primary school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92495 00230,https://www.teddybuddies.com/,4.9,,"E 7, E Street, Elankom Gardens, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.510845999999999,76.96549139999999,ChIJE_g4yNO7BTsRB3ZNICaHxkU,https://www.google.com/maps/place/?q=place_id:ChIJE_g4yNO7BTsRB3ZNICaHxkU,part_311,2026-09-20 20:17:27
Hansel & Gretel Montessori School,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Dance school, Day care center, Montessori school, Preschool",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70125 93250,N/A,5.0,,"C1, Ravi Nagar, near Thankamma Stadium, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5355396,76.9634471,ChIJu5mPJH65BTsRv6tPHNfc9Nw,https://www.google.com/maps/place/?q=place_id:ChIJu5mPJH65BTsRv6tPHNfc9Nw,part_311,2026-09-20 20:17:27
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_311,2026-09-20 20:17:27
Smile Kindle Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool, Primary school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79074 06561,https://www.smilekindle.in/,4.8,28.0,"TC 50/1338, Vellayani, Main Road, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4538321,76.9995418,ChIJqWU_ll6vBTsRNQc0fj1JvwU,https://www.google.com/maps/place/?q=place_id:ChIJqWU_ll6vBTsRNQc0fj1JvwU,part_311,2026-09-20 20:17:28
Orange and Pink kids planet,Play School and Daycare,Preschool,Preschool,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,10.0,"1855, Vazhuthacaud - Poojappura Rd, Cotton Hill, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5007447,76.9597586,ChIJN-W6bbS7BTsR3vB6_6rkHOQ,https://www.google.com/maps/place/?q=place_id:ChIJN-W6bbS7BTsR3vB6_6rkHOQ,part_311,2026-09-20 20:17:28
Chalk 'n' Duster Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73568 15636,N/A,4.6,113.0,"Attukal Rd, opp. Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Keralam 695009","Jn, Manacaud",8.475307599999999,76.9496212,ChIJobZbCBi7BTsRWNlWoVYkS2g,https://www.google.com/maps/place/?q=place_id:ChIJobZbCBi7BTsRWNlWoVYkS2g,part_311,2026-09-20 20:17:28
Children's World,Play School and Daycare,Educational institution,Educational institution,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93872 57010,https://childrensworld-zeta.vercel.app/,5.0,,"Christ Nagar Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5160527,76.958219,ChIJdepC99G7BTsROqJ_S1jrfhM,https://www.google.com/maps/place/?q=place_id:ChIJdepC99G7BTsROqJ_S1jrfhM,part_311,2026-09-20 20:17:28
"Popees Baby Care, Attingal, Thiruvananthapuram",Play School and Daycare,Baby store,Baby store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96450 01035,http://popees.com/,4.8,,"MM Mall, LMS Junction, 30/232/4, Attingal, Kerala 695104",695307,8.7042587,76.814677,ChIJuzcV1_TpBTsR0xiNU6Dk1SE,https://www.google.com/maps/place/?q=place_id:ChIJuzcV1_TpBTsR0xiNU6Dk1SE,part_311,2026-09-20 20:17:28
Appus toys wholesale and retail market,Play School and Daycare,Toy store,Toy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.3,,"FWJX+RWM, Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4821131,76.9496959,ChIJeYCsu-i7BTsR89B1hWZ3sVA,https://www.google.com/maps/place/?q=place_id:ChIJeYCsu-i7BTsR89B1hWZ3sVA,part_311,2026-09-20 20:17:28
Kingston Edugroup,Play School and Daycare,Preschool,Preschool,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90726 77775,http://kingstonedugroup.org/,4.8,,"Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4762871,76.96363989999999,ChIJKYQFA8W7BTsRfGdLInEcvTY,https://www.google.com/maps/place/?q=place_id:ChIJKYQFA8W7BTsRfGdLInEcvTY,part_311,2026-09-20 20:17:28
