business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr ANANTHAN U R,Doctors,General practitioner,"General practitioner, Doctor",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86066 06515,N/A,,,"Thekkemadavilakam Neduvanvila, Parassala, Keralam 695502",695502,8.35346,77.1599701,ChIJc_jCRwCrBTsRR1vtam5J6f4,https://www.google.com/maps/place/?q=place_id:ChIJc_jCRwCrBTsRR1vtam5J6f4,part_311,2026-09-20 20:26:00
"Dr Sandeep K Raj MBBS, DNB Pediatrics",Doctors,Pediatrician,"Pediatrician, Child health care center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70345 70707,https://youtube.com/channel/UCyaslMJTxBmi4oqV9flg9WA,4.8,,"Karthika Ponvila, PO, Ayira, Parassala, Keralam 695502",PO,8.3505384,77.1344529,ChIJ-SkX6TKrBTsR_7HdEJw133s,https://www.google.com/maps/place/?q=place_id:ChIJ-SkX6TKrBTsR_7HdEJw133s,part_311,2026-09-20 20:26:00
Dr Shaji,Doctors,General practitioner,General practitioner,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94461 01834,N/A,4.0,,"Govt Hospital, Junction, Parassala, Keralam 695502",695502,8.3431626,77.1529346,ChIJw2CxanSrBTsRtzFzV9Zt2YY,https://www.google.com/maps/place/?q=place_id:ChIJw2CxanSrBTsRtzFzV9Zt2YY,part_311,2026-09-20 20:26:00
Dr. Rajendran .K | Govt. Thaluk Hospital parassala,Doctors,Doctor,Doctor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94977 22994,https://www.eka.care/doctor/dr-rajendran-k-general-practice-thiruvananthapuram?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Thaluk Hospital Parassala, thiruvananthapuram, Keralam 695502",695502,8.3449221,77.1657716,ChIJUVejonmrBTsRV9K2L29MOD4,https://www.google.com/maps/place/?q=place_id:ChIJUVejonmrBTsRV9K2L29MOD4,part_311,2026-09-20 20:26:00
Ravi Memorial Clinic (Peripheral Vascular and Endovascular Surgery),Doctors,Surgeon,"Surgeon, Hospital",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74045 35300,http://drarunprasanth.com/,4.9,,"R.R.N Building, Padanthalmoodu, Kanyakumari, Tamil Nadu 629153",695502,8.3246297,77.1803978,ChIJhTOJzSWrBTsRO9L9nhSFR1I,https://www.google.com/maps/place/?q=place_id:ChIJhTOJzSWrBTsRO9L9nhSFR1I,part_311,2026-09-20 20:26:00
"Dr Midhun JN MBBS, DGO( Consultation)",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://youtube.com/@drmidhunjn,5.0,1.0,"84RW+FM, Parassala, Keralam 695502",695502,8.341192099999999,77.1466566,ChIJK0gXHgCrBTsR6atv1UGbPGo,https://www.google.com/maps/place/?q=place_id:ChIJK0gXHgCrBTsR6atv1UGbPGo,part_311,2026-09-20 20:26:00
Vaidhyashramam Vaidhyasala,Doctors,Doctor,Doctor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98476 47676,N/A,4.0,,"85P7+GW2, Panvel - Kochi - Kanyakumari Hwy, Inchivila, Parassala, Keralam 695502",695502,8.3362721,77.1647681,ChIJi9zKjhOrBTsR7zEFnEnRXSI,https://www.google.com/maps/place/?q=place_id:ChIJi9zKjhOrBTsR7zEFnEnRXSI,part_311,2026-09-20 20:26:00
Touch & Heal Home Health Care Service,Doctors,Home health care service,Home health care service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98093 15068,N/A,4.7,,"Touch & Heal, hospital junction, TVM road, Parassala, Keralam 695502",695502,8.342437499999999,77.15306249999999,ChIJA2z5CgCrBTsRWgYth63NKE8,https://www.google.com/maps/place/?q=place_id:ChIJA2z5CgCrBTsRWgYth63NKE8,part_311,2026-09-20 20:26:01
Daya Medicare Hospital Plamoottukada (ദയ മെഡികെയർ ഹോസ്പിറ്റൽ പ്ലാമൂട്ടുകട),Doctors,Hospital,Hospital,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 89218 70747,N/A,4.8,,"Plamootukada, Parassala, Keralam 695122",695502,8.3425931,77.114628,ChIJWVCDpJOrBTsRMEhMZewjF6A,https://www.google.com/maps/place/?q=place_id:ChIJWVCDpJOrBTsRMEhMZewjF6A,part_311,2026-09-20 20:26:01
Vins ENT clinic - Dr.Mark Jittu Vincent,Doctors,ENT Specialist,"ENT Specialist, Medical clinic",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90421 77190,https://www.eka.care/doctor/dr-mark-jittu-vincent-ent-otorhinolaryngologist-mariagiri?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.9,,"1-105B Vins Hospital Market road Kaliakkavilai, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334860899999999,77.1703848,ChIJP6LT3T6rBTsRgHxHnpbtSRA,https://www.google.com/maps/place/?q=place_id:ChIJP6LT3T6rBTsRgHxHnpbtSRA,part_311,2026-09-20 20:26:01
