business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SASTHA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85M9+X3V, Inchivila Parassala, Parassala, Keralam 695502",695502,8.334992699999999,77.1676669,ChIJ4ddnOxSrBTsRKwFYkb5zATM,https://www.google.com/maps/place/?q=place_id:ChIJ4ddnOxSrBTsRKwFYkb5zATM,part_311,2026-09-20 20:26:51
LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,2.0,Keralam 695502,695502,8.332405699999999,77.1724345,ChIJKQtDmT2rBTsR-IpyAgU6VIE,https://www.google.com/maps/place/?q=place_id:ChIJKQtDmT2rBTsR-IpyAgU6VIE,part_311,2026-09-20 20:26:51
ANGEL LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"No.17/667, Ottamaram, Ayinkamam Village, Parassala, Kerala 695502",695502,8.3295587,77.1752501,ChIJL_WJzjyrBTsRGi18gxpd6p8,https://www.google.com/maps/place/?q=place_id:ChIJL_WJzjyrBTsRGi18gxpd6p8,part_311,2026-09-20 20:26:51
BHAGAVATHY LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86103 75721,N/A,,,"85GG+PR6, Ottamaram, Parassala, Parassala, Keralam 695502",695502,8.3267955,77.1770299,ChIJl6WPfiOrBTsRimHq-4Lmyz8,https://www.google.com/maps/place/?q=place_id:ChIJl6WPfiOrBTsRimHq-4Lmyz8,part_311,2026-09-20 20:26:51
AS LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85H4+G92, തളച്ചാൻവിള പാറശ്ശാല, Cheruvarakonam, Keralam 695502",695502,8.3287556,77.1558886,ChIJl2cYYQ-rBTsRheBYkeQyeP4,https://www.google.com/maps/place/?q=place_id:ChIJl2cYYQ-rBTsRheBYkeQyeP4,part_311,2026-09-20 20:26:51
JERRY STORES,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85HG+2J8, Ottamaram, Kaliyakkavilai, Keralam 695502",695502,8.3275394,77.1765834,ChIJnzMUZiOrBTsRWs8SqGmtYKo,https://www.google.com/maps/place/?q=place_id:ChIJnzMUZiOrBTsRWs8SqGmtYKo,part_311,2026-09-20 20:26:51
Karunya lottery lucky center,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85GH+2JH, Padanthalumoodu, Keralam 695502",Padanthalumoodu,8.3250533,77.1791011,ChIJ9egnKFerBTsR68WsWg-8aGA,https://www.google.com/maps/place/?q=place_id:ChIJ9egnKFerBTsR68WsWg-8aGA,part_311,2026-09-20 20:26:51
BHAGHAVATHY LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62383 55114,N/A,,,"Inchivila-Parassala-Po, Kaliyakkavilai, Tamil Nadu 695502",695502,8.3356652,77.1697672,ChIJFZiquBWrBTsRuWs3dYQer7A,https://www.google.com/maps/place/?q=place_id:ChIJFZiquBWrBTsRuWs3dYQer7A,part_311,2026-09-20 20:26:51
Sivaji-4 Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94883 35600,N/A,,,"near Mahadev Temple, Parassala, Keralam 695502",695502,8.3398561,77.153313,ChIJn6xxunSrBTsRqtss-VYZnHk,https://www.google.com/maps/place/?q=place_id:ChIJn6xxunSrBTsRqtss-VYZnHk,part_311,2026-09-20 20:26:51
MAHALAKSHMI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kaliyakkavilai, Padanthalumoodu, Tamil Nadu 629153",695502,8.3247052,77.17985589999999,ChIJoSg8MiSrBTsRRTSsiOKQZmU,https://www.google.com/maps/place/?q=place_id:ChIJoSg8MiSrBTsRRTSsiOKQZmU,part_311,2026-09-20 20:26:51
RTS Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84X8+CVW, Plamoottukada, Keralam 695122",695502,8.3486076,77.1172019,ChIJ2zmKdQCrBTsR3ocfbsoHYog,https://www.google.com/maps/place/?q=place_id:ChIJ2zmKdQCrBTsR3ocfbsoHYog,part_311,2026-09-20 20:26:51
Sivaji - 3 Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3300287,77.1749238,ChIJt_mm2zyrBTsRgfwKLu0KOyc,https://www.google.com/maps/place/?q=place_id:ChIJt_mm2zyrBTsRgfwKLu0KOyc,part_311,2026-09-20 20:26:51
M Girish kumar,Real Estate Agents,Real estate developer,Real estate developer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99471 22334,N/A,,,"Parasuvaikal,po thiruvananthapuram, Keralam 695502",695502,8.370603,77.1438314,ChIJqZDLadOtBTsRSGaNHXLGkdU,https://www.google.com/maps/place/?q=place_id:ChIJqZDLadOtBTsRSGaNHXLGkdU,part_311,2026-09-20 20:26:51
KADHEEJA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98954 80352,N/A,,,Keralam 695502,695502,8.3304682,77.1620655,ChIJuYOURBCrBTsREwUUeQGzrzw,https://www.google.com/maps/place/?q=place_id:ChIJuYOURBCrBTsREwUUeQGzrzw,part_311,2026-09-20 20:26:51
ABISHEK LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,Keralam 695502,695502,8.332443,77.1723933,ChIJeUB7kD2rBTsRazXwzSI0sJA,https://www.google.com/maps/place/?q=place_id:ChIJeUB7kD2rBTsRazXwzSI0sJA,part_311,2026-09-20 20:26:51
