business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Mart supermarket,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,11.0,"MQ79+5VF, Thekkumbhagam, Chirayinkeezhu, Keralam 695306",Thekkumbhagam,8.6629463,76.76968149999999,ChIJ_0RdcwDrBTsRLREI2XINPg4,https://www.google.com/maps/place/?q=place_id:ChIJ_0RdcwDrBTsRLREI2XINPg4,part_311,2026-09-20 20:18:31
Galilee Traders Super Store,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80751 77808,N/A,5.0,1.0,"MQF4+68R, Anchuthengu, Keralam 695309",695309,8.673124699999999,76.7557605,ChIJCYN0cgDrBTsRqIlkfIvYsEg,https://www.google.com/maps/place/?q=place_id:ChIJCYN0cgDrBTsRqIlkfIvYsEg,part_311,2026-09-20 20:18:31
mani super market,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96056 66451,N/A,4.0,8.0,"Pandakasala Road, near Railway Station, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6576457,76.78091789999999,ChIJbwdVj03qBTsRjV8KEmQa4qk,https://www.google.com/maps/place/?q=place_id:ChIJbwdVj03qBTsRjV8KEmQa4qk,part_311,2026-09-20 20:18:31
Marginfree Market Pvt Ltd,Supermarket,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 6655,N/A,3.9,183.0,"MQ6Q+XRP, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6624647,76.7895838,ChIJ5UcECk_qBTsRWjLW2MWBk5M,https://www.google.com/maps/place/?q=place_id:ChIJ5UcECk_qBTsRWjLW2MWBk5M,part_311,2026-09-20 20:18:31
Margin free supermarket,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.0,1.0,"1st Floor, Sakthi Building, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6543361,76.787896,ChIJsd9K2rPrBTsRlkViEVHv1is,https://www.google.com/maps/place/?q=place_id:ChIJsd9K2rPrBTsRlkViEVHv1is,part_311,2026-09-20 20:18:31
Dhanya Supermarket chirayinkeezhu,Supermarket,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 275 5070,N/A,4.1,99.0,"Bus Stop, SBT, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Palakunnu, Valiyakada, Chirayinkeezhu, Keralam 695304","Palakunnu, Valiyakada",8.662732499999999,76.7901351,ChIJr55Zx_TrBTsRSxPv8yKmdY4,https://www.google.com/maps/place/?q=place_id:ChIJr55Zx_TrBTsRSxPv8yKmdY4,part_311,2026-09-20 20:18:31
A.S. Traders (Mini Super Market),Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89078 18816,N/A,4.7,3.0,"P.O, Pandakasala Chirayinkeezhu, Attingal, Keralam 695304",Pandakasala,8.6590469,76.7815932,ChIJgRg8YlfrBTsRK68K8vj9o8c,https://www.google.com/maps/place/?q=place_id:ChIJgRg8YlfrBTsRK68K8vj9o8c,part_311,2026-09-20 20:18:31
Appoos Flour Mill,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.3,7.0,"MQF3+JX4, Chilakkoor - Vallakkadavu Rd, Anchuthengu, Keralam 695309",695309,8.6740094,76.754955,ChIJ8TxOGn3rBTsR45aKWj4EfEA,https://www.google.com/maps/place/?q=place_id:ChIJ8TxOGn3rBTsR45aKWj4EfEA,part_311,2026-09-20 20:18:31
Mubarak Bakery & SuperMarket,Supermarket,Grocery store,"Grocery store, Cake shop, Discount store, Discount supermarket, Ice cream shop, Soft drinks shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 3844,N/A,4.1,,"Mubarak Bakery near Chirayinkeezhu, Kuttiyathu Line, Thiruvananthapuram, Keralam 695304",695309,8.660501199999999,76.78453209999999,ChIJD7bI7k3qBTsRkDdyN2VYvcE,https://www.google.com/maps/place/?q=place_id:ChIJD7bI7k3qBTsRkDdyN2VYvcE,part_311,2026-09-20 20:18:32
Indiagate Super Market,Supermarket,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62823 83079,N/A,4.6,,"S 89, INDIAGATE SUPERMARKET, ST JOSEPH CHURCH, near UNDANCODE, Nilamamoodu, Keralam 695504",695309,8.4055869,77.1833896,ChIJG85f7BCtBTsRZjC91JLN_oE,https://www.google.com/maps/place/?q=place_id:ChIJG85f7BCtBTsRZjC91JLN_oE,part_311,2026-09-20 20:18:32
Mehinas Fresh N Save Market,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73566 84443,N/A,4.0,24.0,"H2G4+Q3P, Kakkodu, Thiruvananthapuram, Azhicode, Keralam 695564",Kakkodu,8.5769709,77.00518989999999,ChIJe0rFTim4BTsRx0kyfc86mlY,https://www.google.com/maps/place/?q=place_id:ChIJe0rFTim4BTsRx0kyfc86mlY,part_311,2026-09-20 20:18:32
Sobhas Textiles And Super Market,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90482 33082,N/A,4.0,335.0,"Anjaneyam Complex, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.449669799999999,77.010047,ChIJS7sK1am6BTsR_QGUu4PUzMw,https://www.google.com/maps/place/?q=place_id:ChIJS7sK1am6BTsR_QGUu4PUzMw,part_311,2026-09-20 20:18:32
