business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Traders,Hardware Store,Hardware store,Hardware store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90480 71382,N/A,4.0,5.0,"AP Vlll. 126 A, near Kudappanamoodu - Neyyar Dam Road, Amboori, Kudappanamoodu, Keralam 695505",695505,8.4766864,77.18719109999999,ChIJFZI8TSyzBTsRjtg1SvoSHMk,https://www.google.com/maps/place/?q=place_id:ChIJFZI8TSyzBTsRjtg1SvoSHMk,part_311,2026-09-20 20:28:55
R R TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89430 94079,N/A,5.0,3.0,"R R TRADERS, Vellarada, Keralam 695505",695505,8.4431905,77.1957812,ChIJHUWZHABTBDsRjoGGI-ciU_U,https://www.google.com/maps/place/?q=place_id:ChIJHUWZHABTBDsRjoGGI-ciU_U,part_311,2026-09-20 20:28:55
C S Traders,Hardware Store,Hardware store,Hardware store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94952 03126,N/A,,,"opposite KPM Hall, Vellarada, Keralam 695505",695505,8.4480719,77.1952163,ChIJgQ03qixNBDsRCz6LL8FUeFU,https://www.google.com/maps/place/?q=place_id:ChIJgQ03qixNBDsRCz6LL8FUeFU,part_311,2026-09-20 20:28:55
NUT & BOLT Hardwares,Hardware Store,Hardware store,Hardware store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94475 55319,N/A,,,"Anappara Road, Near Beverages, Vellarada, Keralam 695505",695505,8.4464394,77.1948075,ChIJpzJ8TMZTBDsRMM9tKVRN1Ac,https://www.google.com/maps/place/?q=place_id:ChIJpzJ8TMZTBDsRMM9tKVRN1Ac,part_311,2026-09-20 20:28:55
Star Hardware,Hardware Store,Hardware store,Hardware store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94005 50072,N/A,5.0,1.0,"Shop Number, 102, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5654816,77.14028309999999,ChIJGZfCjFC0BTsR1rB411bXFLI,https://www.google.com/maps/place/?q=place_id:ChIJGZfCjFC0BTsR1rB411bXFLI,part_311,2026-09-20 20:28:55
Navachethana Hardware,Hardware Store,Hardware store,Hardware store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94008 48341,N/A,,,"Amboori, Kudappanamoodu, Keralam 695505",695505,8.4777852,77.186425,ChIJ4TFM3zuzBTsRILmDzvxuEl4,https://www.google.com/maps/place/?q=place_id:ChIJ4TFM3zuzBTsRILmDzvxuEl4,part_311,2026-09-20 20:28:55
Joji Elicrital,Hardware Store,Hardware store,"Hardware store, Electronics store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79076 82998,N/A,5.0,1.0,"623, Amboori, Keralam 695573",695505,8.5025316,77.1914366,ChIJvXMAfRKzBTsRqT-OoDmYCMk,https://www.google.com/maps/place/?q=place_id:ChIJvXMAfRKzBTsRqT-OoDmYCMk,part_311,2026-09-20 20:28:55
GS TRADERS,Hardware Store,Hardware store,Hardware store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"Gs Traders, Chemboor, Keralam 695125",695505,8.4766934,77.15151929999999,ChIJqdJ4rZSzBTsRlKTSRcIfoD0,https://www.google.com/maps/place/?q=place_id:ChIJqdJ4rZSzBTsRlKTSRcIfoD0,part_311,2026-09-20 20:28:55
Nandhanam Glass Point,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94008 42736,N/A,5.0,5.0,"C5XW+34P, near Kerala Gramin Bank, Vellarada, Keralam 695505",695505,8.4477086,77.1953217,ChIJI_v9WFVNBDsR7FRQcGZRv1g,https://www.google.com/maps/place/?q=place_id:ChIJI_v9WFVNBDsR7FRQcGZRv1g,part_311,2026-09-20 20:28:55
Bava Traders - Building Materials and Sanitary Ware,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Pipe supplier, Steel distributor",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97467 24199,N/A,5.0,3.0,"Kottoor, Kuttichal - Kottoor Rd, Kattakkada, Keralam 695574",Kattakkada,8.565439699999999,77.14064259999999,ChIJURJPgIK1BTsRS9dJI4Df284,https://www.google.com/maps/place/?q=place_id:ChIJURJPgIK1BTsRS9dJI4Df284,part_311,2026-09-20 20:28:55
