business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasiya trading company,Businesses,Warehouse,Warehouse,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"85P7+HC5, Parassala, Keralam 695502",695502,8.3367661,77.1630751,ChIJ527nNQCrBTsRxqzzYwUCkAc,https://www.google.com/maps/place/?q=place_id:ChIJ527nNQCrBTsRxqzzYwUCkAc,part_311,2026-09-20 20:26:59
Aassiya Trading Company,Businesses,Rice shop,Rice shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,,"trading company, Inchivila, Aassiya, Kerala 695502",695502,8.3430425,77.1526693,ChIJFc_WBROrBTsRF1-3aGlogJ4,https://www.google.com/maps/place/?q=place_id:ChIJFc_WBROrBTsRF1-3aGlogJ4,part_311,2026-09-20 20:26:59
MICROPALACE,Businesses,Housing complex,Housing complex,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82201 09703,N/A,5.0,,"85Q9+59W, MICROPALACE, Varuthattu, Nedmcode, Parassala, Keralam 695502",695502,8.3379763,77.16844549999999,ChIJyY5JTgCrBTsRXO0V19cames,https://www.google.com/maps/place/?q=place_id:ChIJyY5JTgCrBTsRXO0V19cames,part_311,2026-09-20 20:26:59
"Puthenkada, PARASSALA",Businesses,Housing complex,Housing complex,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Post Office, Sopanam, Puthenkada, Parassala, Keralam 695502",Puthenkada,8.346322599999999,77.160647,ChIJM08LBACrBTsRx576NOARTks,https://www.google.com/maps/place/?q=place_id:ChIJM08LBACrBTsRx576NOARTks,part_311,2026-09-20 20:26:59
Shadow lens,Businesses,Manufacturer,Manufacturer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70124 95030,https://shadowlens.in/,5.0,,"Ayalathuvila veedu, Parassala, Keralam 695502",695502,8.34036,77.16623969999999,ChIJjVel6nSrBTsR0x6R51T9tGs,https://www.google.com/maps/place/?q=place_id:ChIJjVel6nSrBTsR0x6R51T9tGs,part_311,2026-09-20 20:26:59
Hindustani Cylinder Company,Businesses,Warehouse,Warehouse,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85928 60143,N/A,,,"Hindustani Cylinder Company, Parassala, Kerala 695502",695502,8.3585528,77.1629492,ChIJ18KfpASrBTsRX7EJwEXgBlw,https://www.google.com/maps/place/?q=place_id:ChIJ18KfpASrBTsRX7EJwEXgBlw,part_311,2026-09-20 20:26:59
"Sreekanda Mandiram, Parassala",Businesses,Apartment building,Apartment building,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"9527+7QJ Joie of Lyra, ELKANA Muriyankara Neduvanvila, Po, Parassala, Keralam 695502",695502,8.3511205,77.1642225,ChIJD2gHKgCrBTsRKA475xpPxmw,https://www.google.com/maps/place/?q=place_id:ChIJD2gHKgCrBTsRKA475xpPxmw,part_311,2026-09-20 20:26:59
Ebin's home,Businesses,Housing complex,Housing complex,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85W5+57X, Parassala, Kerala 695502",695502,8.3454932,77.15822659999999,ChIJYxvMPQCrBTsRcT_ZYdg5LE4,https://www.google.com/maps/place/?q=place_id:ChIJYxvMPQCrBTsRcT_ZYdg5LE4,part_311,2026-09-20 20:26:59
Maitri Associates (Research Foundation),Businesses,Association / Organization,"Association / Organization, Computer support and services",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70123 59764,https://maitriassociates.org/,5.0,,"Third Floor, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",695502,8.3432355,77.1574511,ChIJ6wNLTACrBTsRgMTrKHV5Ih4,https://www.google.com/maps/place/?q=place_id:ChIJ6wNLTACrBTsRgMTrKHV5Ih4,part_311,2026-09-20 20:26:59
നാലുകെട്ട്,Businesses,Apartment building,Apartment building,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85W8+295 Amukkarakkalvila Veedu, Muriyankara, Parassala, Kerala 695502",695502,8.345269,77.1660627,ChIJschQUwCrBTsRRwt6E8OvEDo,https://www.google.com/maps/place/?q=place_id:ChIJschQUwCrBTsRRwt6E8OvEDo,part_311,2026-09-20 20:26:59
