business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navas Restaurant (Veg & Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Kerala restaurant, Shawarma restaurant",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96451 54553,N/A,4.1,414.0,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695541,8.6451348,77.054514,ChIJNfhRUE_IBTsRZUvuAtFVJLo,https://www.google.com/maps/place/?q=place_id:ChIJNfhRUE_IBTsRZUvuAtFVJLo,part_311,2026-09-20 20:40:04
NS Chicken Biriyani,Non-Veg Biryani Restaurant,Food manufacturing supply,Food manufacturing supply,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96568 70718,N/A,5.0,12.0,"Ns Chicken Biriyani Near KSFE , Canera Bank Kallingal, Nedumangad, Keralam 695541",Pazhavadi,8.6082558,77.0040147,ChIJFwdq_Um5BTsRR03hSbp_cM8,https://www.google.com/maps/place/?q=place_id:ChIJFwdq_Um5BTsRR03hSbp_cM8,part_311,2026-09-20 20:40:04
Zam Zam Iyya Restaurant,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Breakfast restaurant, Restaurant",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90484 02548,N/A,3.7,1448.0,"Saleem Arcade, Valicode, Nedumangad, Keralam 695541",Valicode,8.6008873,76.9962121,ChIJ7y71sxG4BTsRbC6Y5dKuxb0,https://www.google.com/maps/place/?q=place_id:ChIJ7y71sxG4BTsRbC6Y5dKuxb0,part_311,2026-09-20 20:40:04
Kokkarakko,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95445 39859,N/A,3.7,105.0,"JX7W+WXP, Thiruvananthapuram - Thenmala Rd, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6148284,76.99746069999999,ChIJ3e4tZ_bHBTsRykJrCkLpMgA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4tZ_bHBTsRykJrCkLpMgA,part_311,2026-09-20 20:40:04
Nazeer Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90725 02461,N/A,3.9,50.0,"valicode, Nedumangad, Keralam 695541",valicode,8.601141199999999,76.9960377,ChIJQb4_7XK5BTsRQhr3QSaEVYw,https://www.google.com/maps/place/?q=place_id:ChIJQb4_7XK5BTsRQhr3QSaEVYw,part_311,2026-09-20 20:40:04
Rehmath Shalimar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.6,25.0,"Market junction, Between Zeeb silks and D R brothers, Nedumangad, Trivandrum, Keralam 695542",Pazhavadi,8.6041238,77.0031679,ChIJgYGYKwC5BTsRaaa4syAfs8Q,https://www.google.com/maps/place/?q=place_id:ChIJgYGYKwC5BTsRaaa4syAfs8Q,part_311,2026-09-20 20:40:04
ZEIT MEHRAZ DINE RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73061 06600,N/A,3.3,252.0,"https://maps.app.goo.gl/gB392DBSAp8SgUtU7, Punalal, Thiruvananthapuram - Thenmala Rd, Nedumangad, Keralam 695541",695541,8.6045039,76.9982624,ChIJOeJIFgC5BTsRztPLBJzJrks,https://www.google.com/maps/place/?q=place_id:ChIJOeJIFgC5BTsRztPLBJzJrks,part_311,2026-09-20 20:40:04
Najeeb Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94465 52990,N/A,3.8,247.0,"J2RC+W9M, Chullimanoor, Keralam 695541",695541,8.6423463,77.02092669999999,ChIJYWNJwnHIBTsRd7hn5IBs8EE,https://www.google.com/maps/place/?q=place_id:ChIJYWNJwnHIBTsRd7hn5IBs8EE,part_311,2026-09-20 20:40:04
Paris Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81138 41377,N/A,3.3,139.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603513099999999,77.00417089999999,ChIJNQmQpgS4BTsRzaZZkLVKU30,https://www.google.com/maps/place/?q=place_id:ChIJNQmQpgS4BTsRzaZZkLVKU30,part_311,2026-09-20 20:40:04
Irani Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79947 51842,N/A,3.7,1193.0,"Toll Junction - Karinkada Rd, Chullimanoor, Anad, Keralam 695541",695541,8.6389234,77.0161907,ChIJH_a1MjbJBTsR0CUevIqX0Ow,https://www.google.com/maps/place/?q=place_id:ChIJH_a1MjbJBTsR0CUevIqX0Ow,part_311,2026-09-20 20:40:04
