business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVS Online Solutions,Businesses,Business management consultant,Business management consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 83048 03445,N/A,5.0,1.0,"Mel, Vettoor-cherunniyoor, Kerala 695312",Mel,8.7141636,76.7307663,ChIJkdQWEWrvBTsRwoeq76AAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJkdQWEWrvBTsRwoeq76AAE4Y,part_311,2026-09-20 20:21:48
Thanal. ( തണൽ ),Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98460 80686,N/A,5.0,2.0,"PP8H+FXM, Vettoor-cherunniyoor, Keralam 695312",695312,8.716215,76.7299093,ChIJFSEtPgDvBTsR5ws0J1EvjZ4,https://www.google.com/maps/place/?q=place_id:ChIJFSEtPgDvBTsR5ws0J1EvjZ4,part_311,2026-09-20 20:21:48
Ajmal House,Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,1.0,"PP9G+F7M, Chilakkoor, Vettoor, Keralam 695312",Chilakkoor,8.7187655,76.7256893,ChIJbU4OCADvBTsRULmtIiE9CJo,https://www.google.com/maps/place/?q=place_id:ChIJbU4OCADvBTsRULmtIiE9CJo,part_311,2026-09-20 20:21:48
ABHI HOLLOW BRICKS,Businesses,Manufacturer,Manufacturer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PP8R+GRW ABHI HOLLOW BRICKS MEL, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.7163525,76.7420903,ChIJT-TgHKHpBTsRdlf1N9syhHU,https://www.google.com/maps/place/?q=place_id:ChIJT-TgHKHpBTsRdlf1N9syhHU,part_311,2026-09-20 20:21:48
MADATHIL VEEDU. AJEEB REPHAHATH,Businesses,Apartment building,Apartment building,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PP4H+PRW, Rathickal, Vettoor-cherunniyoor, Keralam 695312",Rathickal,8.7068558,76.7295745,ChIJt5nNbgDvBTsRh20DBzDw_OI,https://www.google.com/maps/place/?q=place_id:ChIJt5nNbgDvBTsRh20DBzDw_OI,part_311,2026-09-20 20:21:48
Kailasam # 05/187,Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,2.0,"Kailasam, # 05/187, Thoppil Road, Mel, Vettoor-cherunniyoor, Keralam 695312",Mel,8.717863,76.737511,ChIJY1ktewDpBTsRe6P6Gkg61dY,https://www.google.com/maps/place/?q=place_id:ChIJY1ktewDpBTsRe6P6Gkg61dY,part_311,2026-09-20 20:21:48
Aromal house,Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,2.0,"PPFH+2W, Vettoor-cherunniyoor, Keralam 695312",695312,8.7225488,76.7298273,ChIJi4Q1JgDvBTsRqK3yXHL1FhI,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1JgDvBTsRqK3yXHL1FhI,part_311,2026-09-20 20:21:48
VS CHIP LEVEL SERVICES,Businesses,Electronics repair shop,Electronics repair shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98954 98240,N/A,5.0,21.0,"MELVETTOOR, Varkala, Keralam 695312",695312,8.7180026,76.7409879,ChIJ4elTJi7pBTsR_qJqek7qfeg,https://www.google.com/maps/place/?q=place_id:ChIJ4elTJi7pBTsR_qJqek7qfeg,part_311,2026-09-20 20:21:48
Arunodayam,Businesses,Apartment building,Apartment building,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPCQ+9CV, Vettoor-cherunniyoor, Keralam 695312",695312,8.7201002,76.739601,ChIJH_NufQDpBTsR6xmi0KdLhQE,https://www.google.com/maps/place/?q=place_id:ChIJH_NufQDpBTsR6xmi0KdLhQE,part_311,2026-09-20 20:21:48
Abusa ś yard,Businesses,Housing development,Housing development,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.7,3.0,"PP8G+Q37, Varkala-Thazhevettoor Road, Chilakkoor, Vettoor, Keralam 695312",Chilakkoor,8.716912899999999,76.72516019999999,ChIJ5wSCE7LvBTsRKx53THi_iiM,https://www.google.com/maps/place/?q=place_id:ChIJ5wSCE7LvBTsRKx53THi_iiM,part_311,2026-09-20 20:21:48
