business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 93856 62433,N/A,3.0,2.0,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.360826399999999,77.0520854,ChIJeVclliuvBTsRmU7TmR4WlYU,https://www.google.com/maps/place/?q=place_id:ChIJeVclliuvBTsRmU7TmR4WlYU,part_311,2026-09-20 20:36:05
K V Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98951 68652,N/A,4.5,4.0,"6/456, Balaramapuram - Poovar Rd, near Auto stand, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695524,8.3603463,77.0523644,ChIJwfjOoyuvBTsRkgg01C2hz0I,https://www.google.com/maps/place/?q=place_id:ChIJwfjOoyuvBTsRkgg01C2hz0I,part_311,2026-09-20 20:36:05
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94472 14007,N/A,3.7,6.0,"9353+P56 Government Ayurveda Dispensary, Kanjiramkulam, Keralam 695524",695524,8.3592038,77.05286819999999,ChIJ2-SEGiuvBTsRMd96mrgQizQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-SEGiuvBTsRMd96mrgQizQ,part_311,2026-09-20 20:36:05
Ayurveda medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"ayurveda hospital, road, Kanjiramkulam, Keralam 695524",695524,8.3550828,77.0477559,ChIJox4xydCpBTsRCKMWOlzfw4o,https://www.google.com/maps/place/?q=place_id:ChIJox4xydCpBTsRCKMWOlzfw4o,part_311,2026-09-20 20:36:05
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,3.0,"83Q5+P2P, PO, Keralam 695526",695524,8.3393549,77.057611,ChIJ8QVZHgCpBTsRwxnX-AL10Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8QVZHgCpBTsRwxnX-AL10Yo,part_311,2026-09-20 20:36:05
Oushadhi Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94461 79198,N/A,,,"Kanjiramkulam, Keralam 695524",695524,8.3592526,77.052871,ChIJBfViDhCvBTsRFqQhBVamF70,https://www.google.com/maps/place/?q=place_id:ChIJBfViDhCvBTsRFqQhBVamF70,part_311,2026-09-20 20:36:05
Rs Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"82XW+Q7X, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3494767,77.0457385,ChIJR25pztGoBTsRaotnL8rXXDM,https://www.google.com/maps/place/?q=place_id:ChIJR25pztGoBTsRaotnL8rXXDM,part_311,2026-09-20 20:36:05
Arya Vaidya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94461 79198,N/A,,,"Kanjiramkulam, Keralam 695524",695524,8.3599375,77.05381249999999,ChIJtVY0_yqvBTsRZxeGuR0zEnQ,https://www.google.com/maps/place/?q=place_id:ChIJtVY0_yqvBTsRZxeGuR0zEnQ,part_311,2026-09-20 20:36:05
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"9362+5MR, Kanjiramkulam, Keralam 695524",695524,8.360489399999999,77.051645,ChIJCf5EmiuvBTsRDHJCmJR-_6A,https://www.google.com/maps/place/?q=place_id:ChIJCf5EmiuvBTsRDHJCmJR-_6A,part_311,2026-09-20 20:36:05
Thriveni Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94952 09495,N/A,4.0,2.0,"92HW+FF3, Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695524,8.3786302,77.04618239999999,ChIJZVvjChivBTsRbQd7JWRYAsE,https://www.google.com/maps/place/?q=place_id:ChIJZVvjChivBTsRbQd7JWRYAsE,part_311,2026-09-20 20:36:05
