business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandhas,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91885 80064,N/A,5.0,,"Anandhas online Seva Centre, Bus Stand, near Hospital Junction, Parassala, Keralam 695502",695502,8.3426087,77.1526605,ChIJEfXVtBarBTsR8R9mjs9klH4,https://www.google.com/maps/place/?q=place_id:ChIJEfXVtBarBTsR8R9mjs9klH4,part_311,2026-09-20 20:26:21
Ria Net CaFe,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98405 86179,N/A,5.0,,"D DCRUZ Bulding, 17/77, Alumoodu Juction, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.325487299999999,77.18439959999999,ChIJSzNLLCCrBTsR3FH6dbgDVgw,https://www.google.com/maps/place/?q=place_id:ChIJSzNLLCCrBTsR3FH6dbgDVgw,part_311,2026-09-20 20:26:21
"CSC DIGITAL SEVA, KURUMKUTTY",Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80752 04754,N/A,5.0,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3498222,77.1483985,ChIJl4UONdmrBTsR0Jivvz4bo4Q,https://www.google.com/maps/place/?q=place_id:ChIJl4UONdmrBTsR0Jivvz4bo4Q,part_311,2026-09-20 20:26:21
ആശ്രയ ഓൺലൈൻ സേവന കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"Bus Stop, Udiyankulangara Kulathur Chavadi Rd, Plamoottukada, Kerala 695122",695502,8.3422808,77.1138404,ChIJnSZuRg2rBTsRVKm0mJ4CBc8,https://www.google.com/maps/place/?q=place_id:ChIJnSZuRg2rBTsRVKm0mJ4CBc8,part_311,2026-09-20 20:26:21
Heaven net palace,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90424 77524,N/A,5.0,,"bus stop, Thittanghanavilai, near Thittanghanavilai, Thittanganavilai, Kulappuram, Tamil Nadu 629172",Thittanganavilai,8.3171847,77.1596603,ChIJHbTS09irBTsRPwp5LgjhIz8,https://www.google.com/maps/place/?q=place_id:ChIJHbTS09irBTsRPwp5LgjhIz8,part_311,2026-09-20 20:26:21
Explorer Photo Copy and DTP Centre,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88486 54788,N/A,5.0,,"Idichakkaplamoodu, Trivandrum, Parassala, Keralam 695508",Idichakkaplamoodu,8.354129499999999,77.14514369999999,ChIJ4VETCwCrBTsRurtyvspPH0A,https://www.google.com/maps/place/?q=place_id:ChIJ4VETCwCrBTsRurtyvspPH0A,part_311,2026-09-20 20:26:21
Akshaya e-Centre,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 16963,http://www.akshaya.kerala.gov.in/centerstest/104/akshaya-centre-parassuvaikkal-thiruvananthapuram,3.8,,"Matharakkal Shopping Complex, Parasuvaikkal, Keralam 695508",695502,8.3655837,77.136924,ChIJMzYEAHqsBTsRlL8G3dOATUc,https://www.google.com/maps/place/?q=place_id:ChIJMzYEAHqsBTsRlL8G3dOATUc,part_311,2026-09-20 20:26:21
GSR PRINT PARK,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94883 53300,N/A,5.0,,"85FP+JWC, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.324062699999999,77.18726749999999,ChIJ_bwVfwCrBTsRcuzbQf9tF7I,https://www.google.com/maps/place/?q=place_id:ChIJ_bwVfwCrBTsRcuzbQf9tF7I,part_311,2026-09-20 20:26:21
Vijimol,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80729 35866,N/A,,,"Kerala Online, Parassala, Keralam 695502",695502,8.3497188,77.1576419,ChIJv9jN_H6rBTsRGiaKgUEGMc4,https://www.google.com/maps/place/?q=place_id:ChIJv9jN_H6rBTsRGiaKgUEGMc4,part_311,2026-09-20 20:26:21
R K N Computer,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer repair service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95000 10016,N/A,4.6,,"15-149, CHEMMAN VILAI S T MANKAD POST KANIYAKUMARI, Tamil Nadu 629172",695502,8.304526,77.1625341,ChIJt3zfCe-qBTsRjAMyIAYdGJI,https://www.google.com/maps/place/?q=place_id:ChIJt3zfCe-qBTsRjAMyIAYdGJI,part_311,2026-09-20 20:26:21
A Square communication,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81291 80673,N/A,5.0,,"Malanchuttu Alampara Rd, Parasuvaikkal, Keralam 695508",695502,8.3682506,77.1489981,ChIJXQYEz8GtBTsRakYxPyRTCl0,https://www.google.com/maps/place/?q=place_id:ChIJXQYEz8GtBTsRakYxPyRTCl0,part_311,2026-09-20 20:26:21
CS INFOTECH,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90033 70417,N/A,,,"CHEMMANVILAI, Kaliyakkavilai, Kulappuram, Tamil Nadu 629172",CHEMMANVILAI,8.3048035,77.162294,ChIJb9FqfU-rBTsRU7ZL7vICnYA,https://www.google.com/maps/place/?q=place_id:ChIJb9FqfU-rBTsRU7ZL7vICnYA,part_311,2026-09-20 20:26:21
RENJITH R L,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90489 51701,N/A,,,"Renjith R L, Ayira, Karode, Kerala 695502",695502,8.3284196,77.1349524,ChIJdRzsTImrBTsRmjb0__HRYio,https://www.google.com/maps/place/?q=place_id:ChIJdRzsTImrBTsRmjb0__HRYio,part_311,2026-09-20 20:26:21
DiGIT CSC charottukonam,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84G6+FGV, Chenkavila - Charottukonam Rd, Karode, Keralam 695506",695502,8.326187,77.1112675,ChIJZYBQYgCrBTsR2zzwXikyz5I,https://www.google.com/maps/place/?q=place_id:ChIJZYBQYgCrBTsR2zzwXikyz5I,part_311,2026-09-20 20:26:21
Shineplus Networks,Internet Cafe,Internet service provider,"Internet service provider, Telephone company, Wi-Fi spot",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94456 48151,https://www.shineplusnetworks.com/,4.6,,"Ist Floor, 2/86N, Trivandrum - Nagercoil Hwy, near Johnson Bakery, Kaliyakkavilai, Tamil Nadu 629153",695502,8.335321,77.17141889999999,ChIJEVo44z2rBTsR_KwE0NC5yr8,https://www.google.com/maps/place/?q=place_id:ChIJEVo44z2rBTsR_KwE0NC5yr8,part_311,2026-09-20 20:26:21
Panivilakom associates,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,4.0,"JQMW+M6F, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6341982,76.7955516,ChIJwamY8aHrBTsR-rLsIIivH9g,https://www.google.com/maps/place/?q=place_id:ChIJwamY8aHrBTsR-rLsIIivH9g,part_311,2026-09-20 20:26:22
RJRONLINE,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 7397 600 437,N/A,5.0,,"RJR ONLINE Kattukadai, 6/146/B, Choozhal, Tamil Nadu 629160",695502,8.300977999999999,77.13411339999999,ChIJLbkUGQD_BDsR_zGvQtJ0xvI,https://www.google.com/maps/place/?q=place_id:ChIJLbkUGQD_BDsR_zGvQtJ0xvI,part_311,2026-09-20 20:26:23
D.R Communication,Internet Cafe,Internet cafe,Internet cafe,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"9588+JW9, Palugal, Tamil Nadu 629170",695502,8.3665301,77.1673556,ChIJAXsiOQCtBTsRLPvMPQTFaoo,https://www.google.com/maps/place/?q=place_id:ChIJAXsiOQCtBTsRLPvMPQTFaoo,part_311,2026-09-20 20:26:23
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81296 15332,https://www.airtel.in/,3.0,,"Aadhi Enterprises, Parassala, Thiruvananthapuram, Keralam 695502",695502,8.342621,77.152726,ChIJOf_cuxirBTsRh2u1FYXBQps,https://www.google.com/maps/place/?q=place_id:ChIJOf_cuxirBTsRh2u1FYXBQps,part_311,2026-09-20 20:26:24
