business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIVENI MEDICAL SUPPLIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 77362 62690,N/A,,,"No 1 Junction Line, Kallara Muthuvila Road, opposite Gvt UP School, Thiruvananthapuram, Muthuvila, Kerala 695610",695562,8.7137506,76.96811149999999,ChIJE07y33HFBTsRtYVpv5PqlP0,https://www.google.com/maps/place/?q=place_id:ChIJE07y33HFBTsRtYVpv5PqlP0,part_311,2026-09-20 20:44:44
Ganga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90743 98002,N/A,3.8,,"Junction, SH 2, Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7227237,77.028989,ChIJJZgZB-7PBTsRQSBeNzLWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJJZgZB-7PBTsRQSBeNzLWZVQ,part_311,2026-09-20 20:44:44
Nandana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99464 86621,N/A,5.0,,"AA Auditorium, Near, Gulzar buildingPacha, Pacha, Palode, Kerala 695562",Pacha,8.721261799999999,77.02909129999999,ChIJq1MwDWrPBTsRN3JabnObv5U,https://www.google.com/maps/place/?q=place_id:ChIJq1MwDWrPBTsRN3JabnObv5U,part_311,2026-09-20 20:44:44
SOUMYA G S,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94954 63004,N/A,5.0,,"arya Hospital, Nedumangad Road, Junction, Palode, Attukal, Keralam 695541",Junction,8.651594099999999,77.023319,ChIJe_gyw3nJBTsRk0qHprGXm0I,https://www.google.com/maps/place/?q=place_id:ChIJe_gyw3nJBTsRk0qHprGXm0I,part_311,2026-09-20 20:44:44
Meethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Palodu, Thiruvananthapuram, SH-2, Trivandrum Thenmala Road, Pacha, Pacha, Keralam 695562",Pacha,8.723590999999999,77.029187,ChIJYXJKR2rPBTsRHvHYABn_NQ8,https://www.google.com/maps/place/?q=place_id:ChIJYXJKR2rPBTsRHvHYABn_NQ8,part_311,2026-09-20 20:44:44
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 0434,N/A,2.5,,"P28H+GJ7, Palode - Nanniyode Rd, Palode, Kerala 695562",695562,8.7162828,77.02905679999999,ChIJM-AswUbPBTsR1_Pk-9Q_VZQ,https://www.google.com/maps/place/?q=place_id:ChIJM-AswUbPBTsR1_Pk-9Q_VZQ,part_311,2026-09-20 20:44:44
Mumthas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.722425,77.02887849999999,ChIJPViFDWrPBTsRq_syOCYL1pg,https://www.google.com/maps/place/?q=place_id:ChIJPViFDWrPBTsRq_syOCYL1pg,part_311,2026-09-20 20:44:44
Golden Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85473 12710,N/A,,,"P2FH+5FH, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.722927,77.028742,ChIJva8CFGrPBTsRYHRS5v2G6ic,https://www.google.com/maps/place/?q=place_id:ChIJva8CFGrPBTsRYHRS5v2G6ic,part_311,2026-09-20 20:44:44
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2XG+9FM, Nanniyode, Keralam 695562",695562,8.6984686,77.02618009999999,ChIJDzY6E7PIBTsRIgZYnf8lds4,https://www.google.com/maps/place/?q=place_id:ChIJDzY6E7PIBTsRIgZYnf8lds4,part_311,2026-09-20 20:44:44
Janasraya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"J2XC+65H, Thiruvananthapuram - Ponmudi Rd, Cheruveli, Chullimanoor, Attukal, Keralam 695541",Cheruveli,8.6464201,77.02238679999999,ChIJrWfgdQDJBTsR-32J6lrqOyg,https://www.google.com/maps/place/?q=place_id:ChIJrWfgdQDJBTsR-32J6lrqOyg,part_311,2026-09-20 20:44:44
