business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Latte & Tales,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://lattetales.com/,4.8,,"Cyan Hills, Near Infosys, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5304337,76.88527359999999,ChIJBfovXAm_BTsRFdGNfc8uuO8,https://www.google.com/maps/place/?q=place_id:ChIJBfovXAm_BTsRFdGNfc8uuO8,part_311,2026-09-20 20:51:43
Thaooz Cafe,Cafe and Coffee Shop,Cafe,Cafe,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77363 20092,N/A,4.1,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5490839,76.87727129999999,ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,part_311,2026-09-20 20:51:43
UPSTAIRS CAFE,Cafe and Coffee Shop,Cafe,Cafe,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.instagram.com/_upstairscafe?igsh=enI2ZXM1M3U4enZ3&utm_source=qr,3.9,,"66, HV8J+246, National Highway, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564705,76.8803964,ChIJF9XLMwC_BTsR9r3C_uG0PRo,https://www.google.com/maps/place/?q=place_id:ChIJF9XLMwC_BTsR9r3C_uG0PRo,part_311,2026-09-20 20:51:43
COFFEE CROISSANT,Cafe and Coffee Shop,Cafe,Cafe,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73565 64364,http://cafeincoffeecroissant.inmyarea.in/,4.4,,"HW25+2XC, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5500461,76.9098617,ChIJxQ9oPgC_BTsRFTRjeD23Z5U,https://www.google.com/maps/place/?q=place_id:ChIJxQ9oPgC_BTsRFTRjeD23Z5U,part_311,2026-09-20 20:51:43
Sri Shakti Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.7,,"NH 47, Bypass Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5526613,76.8779303,ChIJG4mtKve-BTsRH4ZuD_hFdV4,https://www.google.com/maps/place/?q=place_id:ChIJG4mtKve-BTsRH4ZuD_hFdV4,part_311,2026-09-20 20:51:43
Take A Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.6,,"HV3G+QP5, Enjakkal Bypass Rd, opposite Ajwa Restaurant, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5543674,76.8768478,ChIJw4xFegC_BTsRBIsfSublsg0,https://www.google.com/maps/place/?q=place_id:ChIJw4xFegC_BTsRBIsfSublsg0,part_311,2026-09-20 20:51:43
Ubiz Coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 75868,https://www.instagram.com/ubizcoffee?igsh=ODA1NTc5OTg5Nw==,4.8,,"TC 97, 2430-10, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5304978,76.8851853,ChIJfRRUZwC_BTsR5HUc_PSN3vU,https://www.google.com/maps/place/?q=place_id:ChIJfRRUZwC_BTsR5HUc_PSN3vU,part_311,2026-09-20 20:51:43
Plums & Berries,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79079 69299,N/A,5.0,,"Plums & Berries, Sreekaryam - Kulathoor Rd, opposite to Ashirvad Mission Hospital, near to Technopark Phase III Main Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.54242,76.8796543,ChIJWZtSSMq_BTsRaSq4sUNmhdA,https://www.google.com/maps/place/?q=place_id:ChIJWZtSSMq_BTsRaSq4sUNmhdA,part_311,2026-09-20 20:51:43
Cafe Malabaricus,Cafe and Coffee Shop,Restaurant,Restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96334 44112,https://www.instagram.com/cafemalabaricus?igsh=NGtycGhjYW13NTV5,4.5,,"Cafe Malabaricus, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.567844,76.890832,ChIJV5Rbu-6_BTsRn0SIMMe9zFY,https://www.google.com/maps/place/?q=place_id:ChIJV5Rbu-6_BTsRn0SIMMe9zFY,part_311,2026-09-20 20:51:44
Kerala cafe,Cafe and Coffee Shop,Restaurant,Restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96057 60130,N/A,4.5,,"4th Floor, KEMP, Technopark Trivandrum, Thejaswini, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5567539,76.88209549999999,ChIJ62oh7xi5BTsRL3iKyIEgaCs,https://www.google.com/maps/place/?q=place_id:ChIJ62oh7xi5BTsRL3iKyIEgaCs,part_311,2026-09-20 20:51:44
