business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binu Store,Kirana Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94954 04067,N/A,5.0,,"Binu Store, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423567499999999,77.0447156,ChIJFRdIZCCvBTsRMzGnppMKnK0,https://www.google.com/maps/place/?q=place_id:ChIJFRdIZCCvBTsRMzGnppMKnK0,part_311,2026-09-20 20:25:00
Saraswathy Store,Kirana Store,General store,"General store, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90372 82857,N/A,5.0,,"MCNRA Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4247634,77.04674299999999,ChIJtUxk8civBTsRMm_Fjq1vq7o,https://www.google.com/maps/place/?q=place_id:ChIJtUxk8civBTsRMm_Fjq1vq7o,part_311,2026-09-20 20:25:00
Sughathan Store,Kirana Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94976 90577,N/A,5.0,,"Sugathan Stote, Pallichal Punnamoodu Rd, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4318885,77.03025869999999,ChIJhckK5v6vBTsR-pSebq5Mp4g,https://www.google.com/maps/place/?q=place_id:ChIJhckK5v6vBTsR-pSebq5Mp4g,part_311,2026-09-20 20:25:00
JN Supermarket,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 05996,N/A,4.8,124.0,"JN Supermarket, POST OFFICE JUNCTION, Poovar, Keralam 695525",695501,8.321648,77.0729921,ChIJLyThLUSpBTsRSI_F2YKyZCc,https://www.google.com/maps/place/?q=place_id:ChIJLyThLUSpBTsRSI_F2YKyZCc,part_311,2026-09-20 20:25:01
Mahadeva stores,Kirana Store,Asian grocery store,Asian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,14.0,"C33H+2CP, Amma Residency, Manaloor, Oorutukaala, Neyyattinkara, Keralam 695121","Manaloor, Oorutukaala",8.402596299999999,77.0785909,ChIJx_VhDtOvBTsRVkoTV7hMtoY,https://www.google.com/maps/place/?q=place_id:ChIJx_VhDtOvBTsRVkoTV7hMtoY,part_311,2026-09-20 20:25:01
Revathees Supermarket,Kirana Store,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94472 22660,N/A,4.4,238.0,"P.O, Udiyankulangara, Amaravila, Neyyattinkara, Keralam 695122",695501,8.3806506,77.118946,ChIJITmuGxasBTsRa3oSO6XyZA0,https://www.google.com/maps/place/?q=place_id:ChIJITmuGxasBTsRa3oSO6XyZA0,part_311,2026-09-20 20:25:01
Zam Zam General Store,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97454 48523,N/A,4.3,35.0,"92W2+CFF, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.396068,77.0011847,ChIJiYCDTYylBTsR_4BT53seANk,https://www.google.com/maps/place/?q=place_id:ChIJiYCDTYylBTsR_4BT53seANk,part_311,2026-09-20 20:25:01
R S Brothers SuperMarket,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Stationery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80098 00962,N/A,4.1,183.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695501,8.3593694,77.0516018,ChIJySXCZSuvBTsRzD0XqZHIcI8,https://www.google.com/maps/place/?q=place_id:ChIJySXCZSuvBTsRzD0XqZHIcI8,part_311,2026-09-20 20:25:01
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_311,2026-09-20 20:25:01
ZAYAN STORES,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81379 29071,N/A,4.3,,"C394+5CJ, Vazhimukku, Kottukal, Keralam 695501",Vazhimukku,8.4179543,77.0560263,ChIJM8RuybSvBTsRKXlzGMrz2Bs,https://www.google.com/maps/place/?q=place_id:ChIJM8RuybSvBTsRKXlzGMrz2Bs,part_311,2026-09-20 20:25:01
Shahin Traders (Sanitaryware Wholesaler),Kirana Store,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Toiletries Store, Wholesale market",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93877 53709,N/A,5.0,6.0,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4415348,77.0545121,ChIJ7yoDOdWvBTsRsjPMCrG6DEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yoDOdWvBTsRsjPMCrG6DEY,part_311,2026-09-20 20:25:02
Soorya stores,Kirana Store,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79076 70272,N/A,4.6,106.0,"Chekkalamukku-Powdikonam Rd, Kariyam, Thiruvananthapuram, Kerala 695017",Kariyam,8.556100599999999,76.9191666,ChIJ7VTMivm5BTsRO_jWXu2DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ7VTMivm5BTsRO_jWXu2DAxk,part_311,2026-09-20 20:25:02
