business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White Rose Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96051 18167,https://sites.google.com/view/whiterosebeautyparlour/home,4.9,100.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3162772,77.09818589999999,ChIJF2KhviupBTsR6cDYme-OJAM,https://www.google.com/maps/place/?q=place_id:ChIJF2KhviupBTsR6cDYme-OJAM,part_311,2026-09-20 20:29:49
Heleeza unisex saloon,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86061 90446,N/A,4.9,40.0,"Heleeza beauty clinic, Pozhiyoor Rd, near S. R auditorium, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3145128,77.0963598,ChIJHSyL7kKpBTsRUygvGHrfvFQ,https://www.google.com/maps/place/?q=place_id:ChIJHSyL7kKpBTsRUygvGHrfvFQ,part_311,2026-09-20 20:29:49
Butterfly Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89214 32886,https://butterflybeautycare-c72ef.web.app/,4.6,36.0,"near SBI ATM, Uchakkada, Poovar, Kulathoor, Keralam 695506",Uchakkada,8.3156245,77.098254,ChIJhdE_3y-pBTsRwpa27S0oNnc,https://www.google.com/maps/place/?q=place_id:ChIJhdE_3y-pBTsRwpa27S0oNnc,part_311,2026-09-20 20:29:49
Mayilpeeli beauty clinic and institution,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89215 86340,N/A,4.7,14.0,"Poovar road, Urambu jn Urambu, Keralam 695506",695506,8.3103118,77.1231924,ChIJS4rwW8erBTsRYA8Ygf9PyLk,https://www.google.com/maps/place/?q=place_id:ChIJS4rwW8erBTsRYA8Ygf9PyLk,part_311,2026-09-20 20:29:49
Amaya Beauty Parlour,Salon,Make-up artist,Make-up artist,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75106 97830,N/A,5.0,95.0,"near SBI Bank Junction, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3006215,77.0939844,ChIJ731VXJKpBTsRDmJclp4ANMs,https://www.google.com/maps/place/?q=place_id:ChIJ731VXJKpBTsRDmJclp4ANMs,part_311,2026-09-20 20:29:49
Anju beauty care,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 79947 02898,N/A,5.0,8.0,"Pozhiyoor Rd, Kulathoor, Pozhiyoor, Keralam 695513",695506,8.305080799999999,77.09404169999999,ChIJZTtXfTypBTsR1BlGpJH4wac,https://www.google.com/maps/place/?q=place_id:ChIJZTtXfTypBTsR1BlGpJH4wac,part_311,2026-09-20 20:29:49
Glow stylish,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 87141 37988,N/A,4.1,43.0,"Poovar - Vizhinjam Rd, Neyyattinkara, Poovar, Keralam 695525",695506,8.3200497,77.072407,ChIJq8wVDiGpBTsR3em93pgc2T0,https://www.google.com/maps/place/?q=place_id:ChIJq8wVDiGpBTsR3em93pgc2T0,part_311,2026-09-20 20:29:49
Nadiya Beautysolution & Beauty Training Academy,Salon,Make-up artist,Make-up artist,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85929 01153,N/A,5.0,17.0,"1st floor, M S Hameed Complex, bus stand, opp. poovar, Poovar, Keralam 695525",695506,8.319578,77.0717312,ChIJ84AGIACpBTsRbi7RnUk7F1s,https://www.google.com/maps/place/?q=place_id:ChIJ84AGIACpBTsRbi7RnUk7F1s,part_311,2026-09-20 20:29:49
Dream's Land Ladies beauty studio,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95264 04484,N/A,,,"Kanakkulam, Uchakkada, Kulathoor, Keralam 695506","Kanakkulam, Uchakkada",8.3158941,77.100026,ChIJ_9dwWACpBTsRnqqefWSbi9o,https://www.google.com/maps/place/?q=place_id:ChIJ_9dwWACpBTsRnqqefWSbi9o,part_311,2026-09-20 20:29:49
Ramara unisex salon,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 88485 93674,N/A,5.0,33.0,"Urambu junction, kollengode road, Urambu, Choozhal, Tamil Nadu 629160",695506,8.3096452,77.1238012,ChIJlxeFc9yrBTsR2m4BQ7ln_10,https://www.google.com/maps/place/?q=place_id:ChIJlxeFc9yrBTsR2m4BQ7ln_10,part_311,2026-09-20 20:29:49
