business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Wellness Center Nedumangad,Wellness Center,Wellness center,Wellness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98475 65274,N/A,,,"J233+FV7, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6036738,77.0046856,ChIJ1YQmQQC5BTsRfMbC7xqAq_s,https://www.google.com/maps/place/?q=place_id:ChIJ1YQmQQC5BTsRfMbC7xqAq_s,part_311,2026-09-20 20:40:25
"Ayushman Arogya Mandir, urban health and wellness centre",Wellness Center,Medical Center,Medical Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"HXQW+PFM 10th stone, Nedumangad, Keralam 695541",695541,8.589263299999999,76.99614059999999,ChIJGcMvCAC5BTsRuyF01ZmV3lw,https://www.google.com/maps/place/?q=place_id:ChIJGcMvCAC5BTsRuyF01ZmV3lw,part_311,2026-09-20 20:40:25
Urban health & wellness center Paramuttam Nedumangad Municipality ( നഗര ജനകീയ ആരോഗ്യ കേന്ദ്രം- പറമുട്ടം ),Wellness Center,Community health center,Community health center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"HXQW+PFM, 10th stone, Nedumangad, Kerala 695541",695541,8.5893366,76.996158,ChIJr5Z1UAC5BTsRa7Dd5qn7KrY,https://www.google.com/maps/place/?q=place_id:ChIJr5Z1UAC5BTsRa7Dd5qn7KrY,part_311,2026-09-20 20:40:25
Wellness Club & Fitness nutrition,Wellness Center,Wellness program,Wellness program,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Wellness center kowdiyar Chithiranager 24, 1371-1, po, vijay vihar, Kowdiar, Thiruvananthapuram, Keralam 695541","vijay vihar, Kowdiar",8.601315,77.0036239,ChIJk6HckKK5BTsRtsXzQ2z3wUw,https://www.google.com/maps/place/?q=place_id:ChIJk6HckKK5BTsRtsXzQ2z3wUw,part_311,2026-09-20 20:40:25
Dhroni ayurveda center,Wellness Center,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80751 19593,http://www.dhroniayurveda.com/,5.0,25.0,"school road, Tattancode, Kollamkavu, Nedumangad, Kerala 695561","Tattancode, Kollamkavu",8.6212501,77.00216979999999,ChIJ_V7R0avHBTsRYgG83y65WqI,https://www.google.com/maps/place/?q=place_id:ChIJ_V7R0avHBTsRYgG83y65WqI,part_311,2026-09-20 20:40:25
"Sthira Ayurvedic Health care Centre, kanyarupara",Wellness Center,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,16.0,"Kanyarupara, Nedumangad - Shorlacode Hwy, Keralam 695541",695541,8.592176799999999,77.0365814,ChIJL-Dtjbm3BTsRH-xGgaOgYwc,https://www.google.com/maps/place/?q=place_id:ChIJL-Dtjbm3BTsRH-xGgaOgYwc,part_311,2026-09-20 20:40:25
Saubhadra Multi Speciality Ayurvedic Clinic,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Yoga studio",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 5002,N/A,,,"J232+866, Government Hospital Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Government Hospital Junction, Nedumangad",8.603283,77.0005099,ChIJh1axOQW4BTsRjySXSSBkPOk,https://www.google.com/maps/place/?q=place_id:ChIJh1axOQW4BTsRjySXSSBkPOk,part_311,2026-09-20 20:40:25
Aayukshetram,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 5050,N/A,4.8,,"Aayukshetram, Nettirachira, Nedumangad, Thiruvananthapuram, Keralam 695541","Aayukshetram, Nettirachira",8.6012136,77.0188055,ChIJf3UVCvS3BTsR5kDUimvAyyU,https://www.google.com/maps/place/?q=place_id:ChIJf3UVCvS3BTsR5kDUimvAyyU,part_311,2026-09-20 20:40:27
CalmNest,Wellness Center,Mental health service,Mental health service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://calmnest.co.in/,5.0,1.0,"CalmNest, Dev Apartments, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.607261399999999,77.00160819999999,ChIJa_MYFwC5BTsRHUWq5Cd7dCU,https://www.google.com/maps/place/?q=place_id:ChIJa_MYFwC5BTsRHUWq5Cd7dCU,part_311,2026-09-20 20:40:27
"Family Health Centre, Anad",Wellness Center,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,,"Nedumangadu - Pulippara -Anad Rd Anad Thiruvananthapuram Kerala, Keralam 695541",695541,8.629026399999999,77.01174209999999,ChIJI-I37QnIBTsR5lc3-OPIbhE,https://www.google.com/maps/place/?q=place_id:ChIJI-I37QnIBTsR5lc3-OPIbhE,part_311,2026-09-20 20:40:27
