business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BETHESDA HOME PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Malayinkil, Trivandrum, Malayinkeezh, Keralam 695571",Malayinkil,8.493873599999999,77.04055,ChIJB3DdXaOxBTsRkhSKLc21SIw,https://www.google.com/maps/place/?q=place_id:ChIJB3DdXaOxBTsRkhSKLc21SIw,part_311,2026-09-20 20:47:51
Sheenasabeesh Narayaneeyam,Therapy Center,Physiotherapist,Physiotherapist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.7,,"F2MJ+RH3, Malayinkeezh, Keralam 695571",695570,8.4845245,77.0314336,ChIJtRgaBACxBTsRSUjuSQ4P7Uc,https://www.google.com/maps/place/?q=place_id:ChIJtRgaBACxBTsRSUjuSQ4P7Uc,part_311,2026-09-20 20:47:51
Speech therapy.,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Mepukkada, Malayinkeezh, Keralam 695571",Mepukkada,8.486443699999999,77.0436125,ChIJs1ke5X2xBTsRoZQgDxP3Pyc,https://www.google.com/maps/place/?q=place_id:ChIJs1ke5X2xBTsRoZQgDxP3Pyc,part_311,2026-09-20 20:47:51
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_311,2026-09-20 20:47:52
RETURN TO NATURE INDIA LLP,Therapy Center,Health consultant,"Health consultant, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 77710 00308,N/A,5.0,,"H, 8, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.2091077,78.1607925,ChIJU5fUthXFdjkRn-M6OZs4f7k,https://www.google.com/maps/place/?q=place_id:ChIJU5fUthXFdjkRn-M6OZs4f7k,part_311,2026-09-20 20:47:52
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_311,2026-09-20 20:47:52
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_311,2026-09-20 20:47:52
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_311,2026-09-20 20:47:52
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94268 78060,http://www.olwynaquaheal.in/,4.9,,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_311,2026-09-20 20:47:52
AyurHomeClinic,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://sites.google.com/view/www-ayurhome-com/home,5.0,,"Ayurhome clinic, Intimate sahya G-16, Malayinkeezh, Trivandrum, Keralam 695571",695570,8.4874119,77.0362896,ChIJkUAxzPGxBTsRgB9cAydoNtU,https://www.google.com/maps/place/?q=place_id:ChIJkUAxzPGxBTsRgB9cAydoNtU,part_311,2026-09-20 20:47:53
