business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swannsea Travel Company,Businesses,Transportation service,Transportation service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97446 51592,https://swannsea.com/,4.9,11.0,"Mulloor, Vizhinjam, Keralam 695521",Vizhinjam,8.369902999999999,77.00843499999999,ChIJ56YjcgClBTsRuCSb9IMdvPg,https://www.google.com/maps/place/?q=place_id:ChIJ56YjcgClBTsRuCSb9IMdvPg,part_311,2026-09-20 20:34:15
Sreeji bhavan chemathottam,Businesses,Apartment building,Apartment building,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"92C6+WCF, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3716352,77.0111005,ChIJ77mSZQCvBTsRRRfspUgY0YA,https://www.google.com/maps/place/?q=place_id:ChIJ77mSZQCvBTsRRRfspUgY0YA,part_311,2026-09-20 20:34:15
Vivek Sadanam,Businesses,Housing society,Housing society,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"92C6+WCF, Kovalam Rd, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3723185,77.0110407,ChIJ9TWD5C6vBTsRew1BExqDnlo,https://www.google.com/maps/place/?q=place_id:ChIJ9TWD5C6vBTsRew1BExqDnlo,part_311,2026-09-20 20:34:15
Ayurbay Tech Solutions,Businesses,Shipping service,Shipping service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70126 52129,http://www.ayurbay.com/,,,"60/2445, Nellikunnu Mulloor Rd, Post, Vizhinjam, Thiruvananthapuram, Keralam 695521","Post, Vizhinjam",8.3727359,77.004088,ChIJD7_qd-6lBTsR7f0jusjWuho,https://www.google.com/maps/place/?q=place_id:ChIJD7_qd-6lBTsR7f0jusjWuho,part_311,2026-09-20 20:34:15
"V-Trans - Vizhinjam Branch | Thiruvananthapuram, Kerala | Logisctics Services",Businesses,Logistics service,"Logistics service, Shipping service, Warehouse",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-vizhinjam-branch-thiruvananthapuram-kerala-logisctics-services-logistics-services-vizhinjam-thiruvananthapuram-568227/Home?utm_source=locator&utm_medium=googleplaces,,,"Tc /60/749 Mukkompalavila House Mulloor, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3809988,77.0067696,ChIJs4267E2lBTsRJmZuE9uH_N0,https://www.google.com/maps/place/?q=place_id:ChIJs4267E2lBTsRJmZuE9uH_N0,part_311,2026-09-20 20:34:15
Charuvila,Businesses,Housing society,Housing society,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"9XHX+3GQ, Charuvila, Kottappuram, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Vizhinjam",8.3777072,76.9988463,ChIJbQTpNKWlBTsRFyx-_3ZQv7g,https://www.google.com/maps/place/?q=place_id:ChIJbQTpNKWlBTsRFyx-_3ZQv7g,part_311,2026-09-20 20:34:15
Ajitha B S,Businesses,Housing complex,Housing complex,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9297+59M, Vizhinjam, Kerala 695521",Vizhinjam,8.3679541,77.01341219999999,ChIJvzneXwCvBTsRUzi8QoU5Z8U,https://www.google.com/maps/place/?q=place_id:ChIJvzneXwCvBTsRUzi8QoU5Z8U,part_311,2026-09-20 20:34:15
ADL - Thomas Kuruvilla,Businesses,Business management consultant,Business management consultant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://www.adlittle.com/,5.0,,"House No:1/391, Vellayani View Road, off KS Road, PO, Muttakkad, Kovalam, Thiruvananthapuram, Keralam 695527","PO, Muttakkad",8.411950599999999,76.9832648,ChIJY2jokKulBTsRUj0cs-NecTU,https://www.google.com/maps/place/?q=place_id:ChIJY2jokKulBTsRUj0cs-NecTU,part_311,2026-09-20 20:34:16
Osmo Holidays (OPC) Private Limited,Businesses,Tour operator,Tour operator,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 87148 48685,http://www.osmoholidays.com/,5.0,,"V Square, Vellar Junction, Kovalam PO, TC 67/2245(4, GV Raja Rd, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4070752,76.9758344,ChIJpQMi-t-lBTsRuTqhWXmj1pU,https://www.google.com/maps/place/?q=place_id:ChIJpQMi-t-lBTsRuTqhWXmj1pU,part_311,2026-09-20 20:34:16
Amare technologies,Businesses,Home automation company,Home automation company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80868 03188,N/A,,,"Santhipuram, p. o, Vizhinjam, muloor, Keralam 695521","p. o, Vizhinjam",8.382212899999999,77.016866,ChIJ9149pD6vBTsRdcuCNXllvU8,https://www.google.com/maps/place/?q=place_id:ChIJ9149pD6vBTsRdcuCNXllvU8,part_311,2026-09-20 20:34:17
