business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixel security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Peringammala, Kalliyoor, Thiruvananthapuram, Keralam 695042",Peringammala,8.4209405,77.021592,ChIJ5_CaMxyvBTsRC4xSvRJlNGM,https://www.google.com/maps/place/?q=place_id:ChIJ5_CaMxyvBTsRC4xSvRJlNGM,part_311,2026-09-20 20:25:35
SS Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Closed circuit television, Computer store, Lamp repair service, Repair service, Computer accessories store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 38420,N/A,4.6,,"KS Rd, p.o, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","p.o, Vizhinjam",8.400114199999999,76.9809325,ChIJ_elUmwmlBTsR-8ATXBQCYKE,https://www.google.com/maps/place/?q=place_id:ChIJ_elUmwmlBTsR-8ATXBQCYKE,part_311,2026-09-20 20:25:35
Secure Eye Security Solutions,CCTV Installation and Security System,Computer security service,Computer security service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80753 73056,N/A,4.9,,"Hospital, Junction, Poovar, Keralam 695525",695501,8.3216904,77.06667759999999,ChIJ9wYGyIepBTsRj5OiP9FmZ78,https://www.google.com/maps/place/?q=place_id:ChIJ9wYGyIepBTsRj5OiP9FmZ78,part_311,2026-09-20 20:25:35
NVTECH CCTV COMPANY,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88485 89230,http://www.nvtech.com/,,,"SK TOWER, Thiruvananthapuram, Keralam 695522",695501,8.426712,76.98585539999999,ChIJaQmBrYmlBTsREwrwS7TxuMA,https://www.google.com/maps/place/?q=place_id:ChIJaQmBrYmlBTsREwrwS7TxuMA,part_311,2026-09-20 20:25:35
Popular Services- CCTV Sales & Service Malayam,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://cctvpopularservices.in/,5.0,,"opp. NEO MART, UTRADAM, Malayam, Malayinkeezh, Keralam 695571",UTRADAM,8.4789817,77.018802,ChIJoT2miEqxBTsRaikILDByQqI,https://www.google.com/maps/place/?q=place_id:ChIJoT2miEqxBTsRaikILDByQqI,part_311,2026-09-20 20:25:35
Propersafe Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://propersafetechsolutions.com/,5.0,,"Ayanimoodu, Thiruvananthapuram, Pallichal, Keralam 695501",Ayanimoodu,8.4353716,77.02591749999999,ChIJ9Ru5-xCvBTsR1l8TTNHZIf0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ru5-xCvBTsR1l8TTNHZIf0,part_311,2026-09-20 20:25:35
AB Computers CCTV Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"1st Floor, AB Computers, PA Building, PP-751/A, near Traffic signal, Vedivachankoil, Trivandrum, Pallichal, Keralam 695501",Vedivachankoil,8.4316949,77.0309226,ChIJF0i4RgCvBTsRfsQCexykKZE,https://www.google.com/maps/place/?q=place_id:ChIJF0i4RgCvBTsRfsQCexykKZE,part_311,2026-09-20 20:25:35
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_311,2026-09-20 20:25:36
MINARVA TECHNOLOGIES,CCTV Installation and Security System,Computer support and services,Computer support and services,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62353 53732,http://minarvatechnologies.com/,4.9,,"Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4574942,76.9996704,ChIJaTVa3CyxBTsRNNkZwD8TH5Q,https://www.google.com/maps/place/?q=place_id:ChIJaTVa3CyxBTsRNNkZwD8TH5Q,part_311,2026-09-20 20:25:37
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",695501,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_311,2026-09-20 20:25:37
