business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannan Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99950 51340,N/A,4.1,28.0,"F356+RQP, Ooruttambalam, Keralam 695507",695507,8.459581499999999,77.0619632,ChIJP1Fk-MuxBTsRMAqtlK3ueEY,https://www.google.com/maps/place/?q=place_id:ChIJP1Fk-MuxBTsRMAqtlK3ueEY,part_311,2026-09-20 20:30:17
Crumbs & Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 62828 79029,N/A,5.0,1.0,"Market Road, near BOI ATM, Ooruttambalam, Trivandrum, Kerala 695507",695507,8.4584058,77.0612397,ChIJPY8kgKSxBTsRRPXahO03ICU,https://www.google.com/maps/place/?q=place_id:ChIJPY8kgKSxBTsRRPXahO03ICU,part_311,2026-09-20 20:30:17
Uthradam bakery and stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,2.0,"F2GX+FJ7, Maranalloor - Anappad Rd, Valiyarthala, Keralam 695571",Valiyarthala,8.4761733,77.0490624,ChIJT-fYYwCxBTsR2_YCSfYM31A,https://www.google.com/maps/place/?q=place_id:ChIJT-fYYwCxBTsR2_YCSfYM31A,part_311,2026-09-20 20:30:17
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94954 05913,N/A,4.7,15.0,"F3CC+5PQ, Neyyattinkara Kattakkada Rd, Arumaloor, Keralam 695512",695507,8.4704552,77.07184989999999,ChIJOcUrYrmxBTsRAX8hXg_wLhs,https://www.google.com/maps/place/?q=place_id:ChIJOcUrYrmxBTsRAX8hXg_wLhs,part_311,2026-09-20 20:30:17
Angel Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94977 58774,N/A,5.0,5.0,"Ooruttambalam, Keralam 695507",695507,8.4599335,77.06225479999999,ChIJXZ6MbgCxBTsRS16CmlGRwnc,https://www.google.com/maps/place/?q=place_id:ChIJXZ6MbgCxBTsRS16CmlGRwnc,part_311,2026-09-20 20:30:17
CASA Home Made Cake and Bakes,Bakery and Cake Shop,Cake shop,Cake shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 83300 11113,N/A,5.0,3.0,"Bhadrapriyam CASA Food Products, Essalicode, Ooruttambalam, Keralam 695507",Essalicode,8.4567436,77.0593246,ChIJcc1d8UyxBTsRRb04CxvVSBA,https://www.google.com/maps/place/?q=place_id:ChIJcc1d8UyxBTsRRb04CxvVSBA,part_311,2026-09-20 20:30:17
SHIVAGIRI BAKERY & STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 81299 18089,N/A,5.0,1.0,"F23Q+P23, Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Keralam 695528",695507,8.454251,77.0375387,ChIJdVQYxzywBTsRbL7s26sJQWo,https://www.google.com/maps/place/?q=place_id:ChIJdVQYxzywBTsRbL7s26sJQWo,part_311,2026-09-20 20:30:17
Mauryas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94950 48971,N/A,3.0,2.0,"F356+XQ4, Ooruttambalam, Keralam 695507",695507,8.459893,77.06196,ChIJS1U7_MuxBTsRnLCmoVl3jJU,https://www.google.com/maps/place/?q=place_id:ChIJS1U7_MuxBTsRnLCmoVl3jJU,part_311,2026-09-20 20:30:17
SuRe joy,Bakery and Cake Shop,Cake shop,Cake shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 75610 63576,N/A,5.0,73.0,"Christvilla,kalathuvila, p.o, Perumpazhuthoor, Neyyattinkara, Keralam 695126",p.o,8.4337324,77.06805949999999,ChIJkY58l4qvBTsRVzsFWYMOnHA,https://www.google.com/maps/place/?q=place_id:ChIJkY58l4qvBTsRVzsFWYMOnHA,part_311,2026-09-20 20:30:17
Nandha bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99618 81632,N/A,4.0,2.0,"F356+QP9, Ooruttambalam, Keralam 695507",695507,8.4594126,77.0618466,ChIJQViIHACxBTsRj4K8UMmpgUE,https://www.google.com/maps/place/?q=place_id:ChIJQViIHACxBTsRj4K8UMmpgUE,part_311,2026-09-20 20:30:17
Amer Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 232 4366,https://www.amerbakers.in/,4.1,,"near ICICI Bank, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133739,76.971628,ChIJvVysozG6BTsRYVBwFRsBW6E,https://www.google.com/maps/place/?q=place_id:ChIJvVysozG6BTsRYVBwFRsBW6E,part_311,2026-09-20 20:30:18
