business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R.R Provision store ,Uchakkada",Provision Store,General store,"General store, Grocery delivery service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99953 32881,N/A,3.0,1.0,"uchakkada, Kattachalkuzhi, Thiruvananthapuram, Venganoor, Keralam 695501","uchakkada, Kattachalkuzhi",8.396072499999999,77.0245516,ChIJtTeOacivBTsR_TXms0YGXtI,https://www.google.com/maps/place/?q=place_id:ChIJtTeOacivBTsR_TXms0YGXtI,part_311,2026-09-20 20:25:00
Shadow family store,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,3.0,"C2HX+FMF, Balaramapuram, Keralam 695501",695501,8.4286379,77.04919989999999,ChIJEWpCOoCvBTsRxvh3zJz5lv8,https://www.google.com/maps/place/?q=place_id:ChIJEWpCOoCvBTsRxvh3zJz5lv8,part_311,2026-09-20 20:25:00
Sarigas shop,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98473 74235,N/A,5.0,1.0,"Sarigas Shop Thempamuttom, Balaramapuram, Keralam 695501",695501,8.4353277,77.05303959999999,ChIJazIFBm2vBTsRSGS_ifaWF6U,https://www.google.com/maps/place/?q=place_id:ChIJazIFBm2vBTsRSGS_ifaWF6U,part_311,2026-09-20 20:25:00
Devi Stores,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0707,N/A,4.0,5.0,"Balaramapuram Main Rd, near Orion Plaza, Balaramapuram, Pallichal, Kerala 695501",695501,8.4267354,77.0424561,ChIJVcWK1sWvBTsRujaWVXimtwk,https://www.google.com/maps/place/?q=place_id:ChIJVcWK1sWvBTsRujaWVXimtwk,part_311,2026-09-20 20:25:00
Azzes Store,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85477 01001,N/A,5.0,1.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4236016,77.04479169999999,ChIJ-Tzqe2qvBTsRpVQIJLOSUfk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tzqe2qvBTsRpVQIJLOSUfk,part_311,2026-09-20 20:25:00
Rayyan PROVISION STORE,Provision Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97463 67912,N/A,,,"C382+8F5, Balaramapuram - Poovar Rd, Kottukal, Kerala 695501",695501,8.4157549,77.0512256,ChIJb3mr-7OvBTsRiYRXVr2zA_0,https://www.google.com/maps/place/?q=place_id:ChIJb3mr-7OvBTsRiYRXVr2zA_0,part_311,2026-09-20 20:25:00
Nesto General,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 65841,N/A,3.7,,"C382+PMG, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695501,8.4168006,77.0516964,ChIJcd9vDrSvBTsRYUXHSP4JxRk,https://www.google.com/maps/place/?q=place_id:ChIJcd9vDrSvBTsRYUXHSP4JxRk,part_311,2026-09-20 20:25:01
Milanam,Provision Store,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,,"Milanam, super market kannaravila, Nellimoodu, Keralam 695524",695501,8.3869761,77.0485887,ChIJM0gN1WKvBTsRoS97bmRtFjY,https://www.google.com/maps/place/?q=place_id:ChIJM0gN1WKvBTsRoS97bmRtFjY,part_311,2026-09-20 20:25:01
AS Traders provision store,Provision Store,Indian grocery store,Indian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94974 27159,N/A,,,"opposite St.Aloysius school, Kattachalkuzhi, Balaramapuram, Venganoor, Kerala 695501",Kattachalkuzhi,8.4021273,77.03053899999999,ChIJ-5-h0pyvBTsRpQbIx5sPoC0,https://www.google.com/maps/place/?q=place_id:ChIJ-5-h0pyvBTsRpQbIx5sPoC0,part_311,2026-09-20 20:25:01
Kiran provision store,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"nethaji nagar, Pallichal Mottamoodu Road, Thiruvananthapuram, Pallichal, Keralam 695020",695501,8.4497088,77.01964339999999,ChIJ9YttysCxBTsRByr5HOE5zKY,https://www.google.com/maps/place/?q=place_id:ChIJ9YttysCxBTsRByr5HOE5zKY,part_311,2026-09-20 20:25:01
Alayil Provision Store,Provision Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 21538,N/A,4.0,1.0,"C2X6+Q6C, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449427499999999,77.01050769999999,ChIJR-5mfgewBTsRAAAA0E3FMkk,https://www.google.com/maps/place/?q=place_id:ChIJR-5mfgewBTsRAAAA0E3FMkk,part_311,2026-09-20 20:25:01
kairali Provision Store,Provision Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.395156799999999,77.0238828,ChIJ7XwmZ9CvBTsRj-cE7hCF98I,https://www.google.com/maps/place/?q=place_id:ChIJ7XwmZ9CvBTsRj-cE7hCF98I,part_311,2026-09-20 20:25:01
House of Sujata Authorised Dealer - Oasis Enterprises Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95390 03580,https://houseofsujata.com/store-locator/sujata-in-kerala-thiruvananthapuram-vellar-47515,5.0,2.0,"Vellar Junction, VRP 1/40 & 41, PO, Kovalam, Thiruvananthapuram, Keralam 695527",PO,8.398910599999999,76.97870569999999,ChIJIfze7NOlBTsR3FOtDXmEnZ0,https://www.google.com/maps/place/?q=place_id:ChIJIfze7NOlBTsR3FOtDXmEnZ0,part_311,2026-09-20 20:25:02
