business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura unisex beauty salon,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 75101 02575,N/A,4.5,20.0,"Kanjiramkulam, Keralam 695524",695524,8.3597741,77.0541902,ChIJz6Pmg_yvBTsRziV-G_TLOm8,https://www.google.com/maps/place/?q=place_id:ChIJz6Pmg_yvBTsRziV-G_TLOm8,part_311,2026-09-20 20:36:20
ARKA Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89437 50493,N/A,5.0,1.0,"Auto stand, Kanjiramkulam Kanjiramkulam junction, Kanjiramkulam, Keralam 695524",695524,8.3599955,77.053568,ChIJf-4CqyWvBTsRKpkvXGmkABA,https://www.google.com/maps/place/?q=place_id:ChIJf-4CqyWvBTsRKpkvXGmkABA,part_311,2026-09-20 20:36:20
Ruby Beauty clinic & mynthra beauty,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94474 62968,N/A,4.7,15.0,"SBI ATM, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.3614719,77.0518026,ChIJG_TVlCuvBTsRnRFWTtGhBP4,https://www.google.com/maps/place/?q=place_id:ChIJG_TVlCuvBTsRnRFWTtGhBP4,part_311,2026-09-20 20:36:20
Abhilash,Salon,Hair salon,Hair salon,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96459 55183,N/A,4.8,4.0,"ARKA HAIR SALON, Kanjiramkulam, Kerala 695524",695524,8.3605097,77.05221019999999,ChIJg-rHBH-vBTsR6qX64DkUNqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rHBH-vBTsR6qX64DkUNqY,part_311,2026-09-20 20:36:20
Kailas Unisex beauty studio,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80781 10503,N/A,5.0,1.0,"st jacob's forane church, Opposit, Pulluvila, Kerala 695526",695524,8.3445882,77.0374703,ChIJda9WD_-pBTsROVCtvaFZuMU,https://www.google.com/maps/place/?q=place_id:ChIJda9WD_-pBTsROVCtvaFZuMU,part_311,2026-09-20 20:36:20
Anna Hair Styles Kanjiramkulam,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94467 00840,N/A,4.5,4.0,"Athiyannur, Balaramapuram - Poovar Rd, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695524,8.360693999999999,77.0522599,ChIJG30RvSuvBTsRdGKqBBwUDnI,https://www.google.com/maps/place/?q=place_id:ChIJG30RvSuvBTsRdGKqBBwUDnI,part_311,2026-09-20 20:36:20
Vajra Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95671 97555,N/A,4.6,21.0,"13, Nellimoodu, Keralam 695524",695524,8.3773537,77.0465037,ChIJPYQZlSKvBTsRZJa7HVToi2M,https://www.google.com/maps/place/?q=place_id:ChIJPYQZlSKvBTsRZJa7HVToi2M,part_311,2026-09-20 20:36:20
Nayana beauty bridal makeover & Ladies stitching centre,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,2.0,"Kanjiramkulam, Kerala 695524",695524,8.3599955,77.053568,ChIJg1oOi9mvBTsRiCKa0r_aoU8,https://www.google.com/maps/place/?q=place_id:ChIJg1oOi9mvBTsRiCKa0r_aoU8,part_311,2026-09-20 20:36:20
Achu & Anna Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,7.0,"928X+P75, Kanjiramkulam, Keralam 695524",695524,8.3667593,77.0482245,ChIJp7QUCwCvBTsRw_V07PAIvAo,https://www.google.com/maps/place/?q=place_id:ChIJp7QUCwCvBTsRw_V07PAIvAo,part_311,2026-09-20 20:36:20
Transformer garage unisex hub,Salon,Hair salon,Hair salon,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79078 01693,N/A,5.0,10.0,"82VQ+938, Pulluvila, Keralam 695526",695524,8.3434174,77.037713,ChIJFTBZYgCpBTsRW5x0vtUnGm4,https://www.google.com/maps/place/?q=place_id:ChIJFTBZYgCpBTsRW5x0vtUnGm4,part_311,2026-09-20 20:36:20
