business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lessons Study Centre,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85905 78021,N/A,5.0,,"Lakshmi Krishna Building, Sreekrishna swami temple road, opposite Akshaya Centre, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5655555,76.87471029999999,ChIJUWW4bju_BTsRds3_IgoQW-8,https://www.google.com/maps/place/?q=place_id:ChIJUWW4bju_BTsRds3_IgoQW-8,part_311,2026-09-20 20:52:06
MyMath - Maths Learning Centre,Tuition Center,Educational institution,"Educational institution, Learning center, Mathematics school, Studying center, Training center, Tutoring service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94474 28201,N/A,4.9,,"Madhaveeyam, Pattuvilakom Rd, near Neeli Amman Kovil, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.575674099999999,76.8828874,ChIJGU-tnOi_BTsRlKt7lM_vb2c,https://www.google.com/maps/place/?q=place_id:ChIJGU-tnOi_BTsRlKt7lM_vb2c,part_311,2026-09-20 20:52:06
EMPOWER TUITION CENTER,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.desaihomes.com/,4.3,,"HEALTH CENTER, near SRK GRANITES AND TILES, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.554792899999999,76.9038999,ChIJl3Rn09q-BTsRod3fufeBqbA,https://www.google.com/maps/place/?q=place_id:ChIJl3Rn09q-BTsRod3fufeBqbA,part_311,2026-09-20 20:52:06
ALPHABETZ LEARNING CENTER,Tuition Center,Coaching Center,Coaching Center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,,"MANVILA, OPPOSITE TO MANVILA MARKET, MANVILA PANGAPPARA ROAD MANVILA, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5443078,76.8947349,ChIJg1FIGNG_BTsRYFhKq5WR8AU,https://www.google.com/maps/place/?q=place_id:ChIJg1FIGNG_BTsRYFhKq5WR8AU,part_311,2026-09-20 20:52:06
LYCEUM COLLEGE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Mathematics school, Private Tutor, Training center, Tutoring service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97479 90011,http://www.lyceumcollege.online/,4.9,,"near Govt. HSS, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.550580799999999,76.8825718,ChIJnx8-iMu_BTsROLiaX-h7KsQ,https://www.google.com/maps/place/?q=place_id:ChIJnx8-iMu_BTsROLiaX-h7KsQ,part_311,2026-09-20 20:52:06
Lekha Tuition Centre,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"HW33+4GH, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.5528139,76.9038711,ChIJP4OjssW-BTsRboqnvHzwrzg,https://www.google.com/maps/place/?q=place_id:ChIJP4OjssW-BTsRboqnvHzwrzg,part_311,2026-09-20 20:52:06
DIVINE Tuition Center,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Manshi road, post, near KK 12, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.569133599999999,76.8941359,ChIJubVhyv-_BTsRQHED2etbh1s,https://www.google.com/maps/place/?q=place_id:ChIJubVhyv-_BTsRQHED2etbh1s,part_311,2026-09-20 20:52:06
Care Tuition Center Pangappara,Tuition Center,Coaching Center,Coaching Center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 78128 52869,N/A,,,"opp. to SIMC School, near to Ladder Capital Hill, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5583885,76.9005964,ChIJu1q0jaq_BTsRbJ-FZSHrHDo,https://www.google.com/maps/place/?q=place_id:ChIJu1q0jaq_BTsRbJ-FZSHrHDo,part_311,2026-09-20 20:52:06
Ignite Trivandrum,Tuition Center,Coaching Center,Coaching Center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73560 83669,https://www.ignitethrissur.in/trivandrum,4.7,,"NANDANAM PRA- D 24, TC 3/2884, THUNDATHIL, PO, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5794883,76.896165,ChIJa-Eclea_BTsRatJ2LxR8rlg,https://www.google.com/maps/place/?q=place_id:ChIJa-Eclea_BTsRatJ2LxR8rlg,part_311,2026-09-20 20:52:06
SANTHINI TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"SBRA 08, RUKMAM, Karyavattom, Thiruvananthapuram, Keralam 695581","RUKMAM, Karyavattom",8.564427499999999,76.892669,ChIJE6F8V3O_BTsRSTkvql5INsY,https://www.google.com/maps/place/?q=place_id:ChIJE6F8V3O_BTsRSTkvql5INsY,part_311,2026-09-20 20:52:06
