business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladhans Family Restaurant ലാധൻസ് ഫാമിലി റസ്റ്റോറൻ്റ്,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99951 95953,N/A,4.1,,"Pothencode - Pallippuram Rd, Pallippuram, Keralam 695584",695316,8.595847299999999,76.85954989999999,ChIJ4cFwKE2_BTsRvv2OpS2zgcA,https://www.google.com/maps/place/?q=place_id:ChIJ4cFwKE2_BTsRvv2OpS2zgcA,part_311,2026-09-20 20:22:40
Mubarak Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.1,,"JR5Q+2FP, Kunnumpuram, Veiloor, Keralam 695302",Kunnumpuram,8.607575599999999,76.83870499999999,ChIJIckNHAjABTsRnXLUJvSQyrg,https://www.google.com/maps/place/?q=place_id:ChIJIckNHAjABTsRnXLUJvSQyrg,part_311,2026-09-20 20:22:40
KISMATH FOOD HUB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98958 35557,https://www.instagram.com/kismathfoodhub/,4.6,,"near Technopark, Phase 4, Technocity, Pallippuram, Keralam 695317","Phase 4, Technocity",8.618501799999999,76.8546595,ChIJefSJNxjBBTsRl5xhG2Ml-s4,https://www.google.com/maps/place/?q=place_id:ChIJefSJNxjBBTsRl5xhG2Ml-s4,part_311,2026-09-20 20:22:40
Milaf Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,,"JR4R+H4F, Kunnumpuram, Varikamukku, Murukkumpuzha, Veiloor, Keralam 695302","Kunnumpuram, Varikamukku",8.6064454,76.8403034,ChIJaVT2FQC_BTsR6kFkJqvmonA,https://www.google.com/maps/place/?q=place_id:ChIJaVT2FQC_BTsR6kFkJqvmonA,part_311,2026-09-20 20:22:40
VEG & NONVEG FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,2.3,,"Chanthavila, Keralam 695585",695316,8.587603,76.87792929999999,ChIJWd5BVXO_BTsRNQkWbXLYFJM,https://www.google.com/maps/place/?q=place_id:ChIJWd5BVXO_BTsRNQkWbXLYFJM,part_311,2026-09-20 20:22:40
FM Grillz and Lounge Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87147 15551,N/A,3.8,,"MULTI CUISINE RESTAURANT, FM GRILLZ AND LOUNGE, FM GRILLZ AND LOUNGE MULTI CUISINE RESTAURANT 333B, 333M, PO, Kaniyapuram, Thiruvananthapuram, Keralam 695301",PO,8.588444599999999,76.8577638,ChIJcyZAQAC_BTsRnt6KCyZOUMg,https://www.google.com/maps/place/?q=place_id:ChIJcyZAQAC_BTsRnt6KCyZOUMg,part_311,2026-09-20 20:22:40
Master Fast Food & Catering Service Mastanmukku.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95393 59595,https://masterfastfood.wordpress.com/,4.2,,"HRPX+QQV, masthanmukku,p.o, Kaniyapuram, Keralam 695301",695316,8.5869836,76.8494159,ChIJ2eZPUZW_BTsRV33mdXYk8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2eZPUZW_BTsRV33mdXYk8VY,part_311,2026-09-20 20:22:40
Supreme Upper Crust,Non-Veg Biryani Restaurant,Western restaurant,Western restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81389 08322,https://sites.google.com/view/supremeuppercrust/home,4.3,,"Service Rd, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5443112,76.8776768,ChIJ6UgscLG_BTsRZrFkG7X3TsM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgscLG_BTsRZrFkG7X3TsM,part_311,2026-09-20 20:22:40
Al Minara hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,,"Kaniyapuram, Keralam 695301",695316,8.5875059,76.8583306,ChIJUYeg2pe_BTsRw9jVwYtSdZc,https://www.google.com/maps/place/?q=place_id:ChIJUYeg2pe_BTsRw9jVwYtSdZc,part_311,2026-09-20 20:22:40
Rafi Multi Cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90371 53453,N/A,3.8,,"Balaramapuram - Poovar Rd, Vazhimukku Junction, Keralam 695501",Vazhimukku Junction,8.4186239,77.05274659999999,ChIJIf8C-rSvBTsR7sBdA5-kMWw,https://www.google.com/maps/place/?q=place_id:ChIJIf8C-rSvBTsR7sBdA5-kMWw,part_311,2026-09-20 20:22:41
